fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,01,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5418379650137561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
318,01,lh-inferiorparietal,1.0,0.0,0.0,0.6792411810918788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,01,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4917063100227083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
320,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5755281196857644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
321,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5150928386629705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
322,01,lh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4840213750790092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
323,01,lh-inferiorparietal,0.5194805194805194,0.11396057645963795,0.6,0.7058810196142159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
324,01,lh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.9153274711357221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
325,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.1289537470836117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
326,01,lh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.7957995046356655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
327,01,lh-inferiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7349839058969234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,01,lh-inferiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.8020096788326223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
329,01,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.8383951603320074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
330,01,lh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7841118469973958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
331,01,lh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.8339008320267621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
332,01,lh-inferiorparietal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.8576895421210626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
333,01,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.8914989100982722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
334,01,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.8047848474108356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
335,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.110691280725072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
336,01,lh-inferiorparietal,0.5,-0.011631052629980886,0.5,0.722092647996453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
337,01,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,1.016813075637946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
338,01,lh-inferiorparietal,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.8870799801126197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
339,01,lh-inferiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.8766271420034115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
340,01,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,1.0664317614312453,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
341,01,lh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.9601674375067718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
342,01,lh-inferiorparietal,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.6811457976069155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
343,01,lh-inferiorparietal,0.5833333333333334,0.14951420452417674,0.6363636363636365,0.6552300968954751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
344,01,lh-inferiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.8304955310727262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
345,01,lh-inferiorparietal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.9197915623766691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
346,01,lh-inferiorparietal,0.4,-0.24688535993934707,0.26666666666666666,0.8605483470194385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
347,01,lh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.9635388573970111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
348,01,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.9130879072346222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,lh-inferiorparietal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.8277649799137009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
350,01,lh-inferiorparietal,0.3392857142857143,-0.3105295017040594,0.3333333333333333,0.8540079677066849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,4
351,01,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.9320138691258183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
352,01,lh-inferiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6895680602833211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
353,01,lh-inferiorparietal,0.2857142857142857,-0.47809144373375745,0.0,1.1636444460565782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
354,01,lh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.9346011938912151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
355,01,lh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.814204844603808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,lh-inferiorparietal,0.41666666666666663,-0.09523809523809523,0.4210526315789474,0.8390005625106172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
357,01,lh-inferiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.8372206251405784,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
358,01,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.989707765599091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
359,01,lh-inferiorparietal,0.5952380952380952,0.05143444998736397,0.4,0.7952085193961167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
360,01,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.983410647896007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,lh-inferiorparietal,0.6071428571428572,0.09449111825230681,0.4615384615384615,0.7372734561469622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
362,01,lh-inferiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7776808799108342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
363,01,lh-inferiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.8186376711330111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
364,01,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,1.0693911525772761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,lh-inferiorparietal,0.6,0.21428571428571427,0.588235294117647,0.6892502223713839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
366,01,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.886445423673996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
367,01,lh-inferiorparietal,0.5714285714285715,0.28867513459481287,0.6666666666666666,0.7699509940904125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
368,01,lh-inferiorparietal,0.5571428571428572,0.2714285714285714,0.7,0.7238656189696646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
369,01,lh-inferiorparietal,0.7792207792207791,0.4332001127219817,0.761904761904762,0.579626493044573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
370,01,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7383716661916147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
371,01,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.8180271375402911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,lh-inferiorparietal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6346586672902629,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
373,01,lh-inferiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.5754733484516696,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
374,01,lh-inferiorparietal,0.6428571428571429,0.408491223118783,0.7368421052631577,0.6396769063402341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
375,01,lh-inferiorparietal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6304133912324336,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
376,01,lh-inferiorparietal,0.7142857142857143,0.5142857142857142,0.8000000000000002,0.6292128486457963,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
377,01,lh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6893710681965982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,01,lh-inferiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6592074647994587,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
379,01,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.705419103195549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
380,01,lh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.64937356351976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
381,01,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8145860215961577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
382,01,lh-inferiorparietal,0.7023809523809523,0.45361105256925455,0.7826086956521738,0.6091260498016967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
383,01,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.7635707535045393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
384,01,lh-inferiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.687680664301874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
385,01,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.685940487802102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,01,lh-inferiorparietal,1.0,0.0,0.0,0.7645068142878515,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,lh-inferiorparietal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7869330019983888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
388,01,lh-inferiorparietal,0.75,0.3680349649825889,0.7272727272727272,0.554896681050341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
389,01,lh-inferiorparietal,0.8333333333333333,0.4303489473092928,0.7000000000000001,0.5513666082179537,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
390,01,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6617757382523374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
391,01,lh-inferiorparietal,0.4285714285714286,0.05143444998736397,0.4,0.7449745311730642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
392,01,lh-inferiorparietal,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.6779426395709096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
393,01,lh-inferiorparietal,0.4693877551020408,0.14907119849998599,0.5,0.7871289560491628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
394,01,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.7346699854410033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,lh-inferiorparietal,0.6428571428571429,0.4642857142857143,0.75,0.6877507608657752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
396,01,lh-inferiorparietal,0.6160714285714286,0.31252705510589024,0.7142857142857143,0.6965681045229262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
397,01,lh-inferiorparietal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.7370811933415738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
398,01,lh-inferiorparietal,0.8571428571428572,0.629940788348712,0.823529411764706,0.5325829622340482,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
399,01,lh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.8446420490834994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
400,01,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6924939289590035,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
401,01,lh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6258310999657086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
402,01,lh-inferiorparietal,0.5833333333333334,0.2875273163926476,0.6666666666666666,0.7301914891316867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
403,01,lh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.6452259459444417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
404,01,lh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.7845045886567771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,lh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6333092711803112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
406,01,lh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7625359724743299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,lh-inferiorparietal,0.7857142857142857,0.4642857142857143,0.75,0.5929158132780522,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
408,01,lh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6150617741201312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
409,01,lh-inferiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6030465864857012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
410,01,lh-inferiorparietal,1.0,0.0,0.0,0.7700043208157268,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,lh-inferiorparietal,0.8142857142857143,0.5142857142857142,0.8000000000000002,0.5742090820333555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
412,01,lh-inferiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6690853842920693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
413,01,lh-inferiorparietal,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6293122599820705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
414,01,lh-inferiorparietal,0.8,0.5493502655735357,0.7777777777777777,0.57514647564921,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
415,01,lh-inferiorparietal,0.935064935064935,0.7977240352174656,0.9,0.5065585136954345,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
416,01,lh-inferiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5613032111436591,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
417,01,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6186995863853872,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,lh-inferiorparietal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.5133174674917057,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
419,01,lh-inferiorparietal,0.9365079365079365,0.629940788348712,0.823529411764706,0.45155300255472475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
420,01,lh-inferiorparietal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5725489572898392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
421,01,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.506871539923019,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
422,01,lh-inferiorparietal,0.9285714285714286,0.7888106377466154,0.888888888888889,0.5518438020886649,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
423,01,lh-inferiorparietal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5560887626428122,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
424,01,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5160453410582178,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
425,01,lh-inferiorparietal,0.8571428571428571,0.3142857142857143,0.6,0.5655785976410672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,lh-inferiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.5288479782560379,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
427,01,lh-inferiorparietal,1.0,0.0,0.0,0.6055553026478454,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-inferiorparietal,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.5455312694006734,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
429,01,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.585449074671962,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
430,01,lh-inferiorparietal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5852456381417546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,lh-inferiorparietal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.5637686946470303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,01,lh-inferiorparietal,1.0,0.0,0.0,0.5658044838735632,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,lh-inferiorparietal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6517955600985006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
434,01,lh-inferiorparietal,0.9047619047619048,0.724568837309472,0.8571428571428571,0.4743933852040854,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,0
435,01,lh-inferiorparietal,0.9642857142857143,0.8050764858994133,0.9090909090909091,0.4829189351367457,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,0
436,01,lh-inferiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.5378899868825557,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
437,01,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6322563996414254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh-inferiorparietal,0.8,0.408491223118783,0.7368421052631577,0.5787530609104599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
439,01,lh-inferiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6727920732917295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
440,01,lh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.5678920407550744,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
441,01,lh-inferiorparietal,0.9464285714285714,0.7637626158259733,0.8571428571428571,0.5655970083255109,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
442,01,lh-inferiorparietal,0.8125,0.3895087071774301,0.6923076923076923,0.6219117191596538,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,1
443,01,lh-inferiorparietal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5716710208869622,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
444,01,lh-inferiorparietal,0.9365079365079365,0.7777777777777778,0.8750000000000001,0.44483489023019607,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
445,01,lh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.6540256218200351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.5411401649326216,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,lh-inferiorparietal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5188206634408982,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
448,01,lh-inferiorparietal,0.7857142857142857,0.45361105256925455,0.7826086956521738,0.6305796186985785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
449,01,lh-inferiorparietal,1.0,0.8366600265340756,0.888888888888889,0.5041676090850068,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
450,01,lh-inferiorparietal,0.75,0.6236095644623235,0.6666666666666666,0.6192737130688583,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
451,01,lh-inferiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5059190742801282,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
452,01,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5707753764352942,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,lh-inferiorparietal,1.0,0.875,0.9333333333333333,0.48591892882350596,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
454,01,lh-inferiorparietal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.5017828435724344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
455,01,lh-inferiorparietal,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5198312463631999,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
456,01,lh-inferiorparietal,1.0,0.0,0.0,0.5621208906541412,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh-inferiorparietal,0.9714285714285714,0.7888106377466154,0.888888888888889,0.47918753088657884,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
458,01,lh-inferiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5317290028651656,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
459,01,lh-inferiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.5031614413028478,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
460,01,lh-inferiorparietal,0.8857142857142857,0.7,0.8235294117647058,0.4976740255266621,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
461,01,lh-inferiorparietal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.5717942330235232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6985867868612022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7941501979080898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-inferiorparietal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.5903685109670371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,lh-inferiorparietal,0.8518518518518519,0.49099025303098287,0.75,0.5189495599894485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,lh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6510296056183419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6119241740777954,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6258658730638861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6602878980077652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6265751492127827,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6819901868791076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6234728398166376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
473,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7853308153320736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-inferiorparietal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6201092930134607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7119924629468646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.6682120583617868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,01,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6670698387246782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,lh-inferiorparietal,1.0,0.0,0.0,0.7439314505179452,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7570463921365057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
480,01,lh-inferiorparietal,0.763888888888889,0.31622776601683794,0.7272727272727272,0.5296123125701303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,lh-inferiorparietal,0.7777777777777778,0.4714045207910316,0.761904761904762,0.5301052691879891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
482,01,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6293299358013026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7387930056713419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
