fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,01,lh-ventrolateralPFC,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6108362872132477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
305,01,lh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.7223228751901053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
306,01,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.559974332976457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
307,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6273749392467821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
308,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5835299624413198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
309,01,lh-ventrolateralPFC,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5912470116051015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
310,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6515353748480502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
311,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6562082911385767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7350026686396948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
313,01,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6946068620608691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
314,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7000109225549492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6741991258401008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
316,01,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6707236866473708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
317,01,lh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7185657105078526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,01,lh-ventrolateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.671261091932842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
319,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6334206028476044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
320,01,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.647831348607102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
321,01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.610079827309712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
322,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.60968309186595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
323,01,lh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7802297931487313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
324,01,lh-ventrolateralPFC,0.7333333333333334,0.3105295017040594,0.6,0.647912911629068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
325,01,lh-ventrolateralPFC,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7270693795396441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
326,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6101170603004724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
327,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6149618984409231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
328,01,lh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6553390077362921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
329,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5618043397015594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
330,01,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6711934310537814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,01,lh-ventrolateralPFC,0.6944444444444444,0.3535533905932738,0.6,0.6066699384731472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
332,01,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.5672697219155289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
333,01,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6706866937773222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
334,01,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.7191671608884815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
335,01,lh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.601155101299452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
336,01,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6467122930673067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
337,01,lh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6333910290299124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
338,01,lh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.6495279078677112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
339,01,lh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.645397106312074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
340,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6382511915773486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
341,01,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7024363725765489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
342,01,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6895826627827816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
343,01,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6259084310415616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
344,01,lh-ventrolateralPFC,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6566845022262365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
345,01,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.5816195361363333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
346,01,lh-ventrolateralPFC,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7021697297702413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
347,01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6342353881284228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
348,01,lh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6115544989389627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
349,01,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5818440001337443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
350,01,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6716305935331759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
351,01,lh-ventrolateralPFC,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6285689688632675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
352,01,lh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7399553526659864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
353,01,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5521799952581116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
354,01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6510207433790812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
355,01,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6162879198086284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
356,01,lh-ventrolateralPFC,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6096121293707127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
357,01,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6390362259193552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
358,01,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6806416950160001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
359,01,lh-ventrolateralPFC,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7178646811420781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
360,01,lh-ventrolateralPFC,0.5,0.10206207261596577,0.3333333333333333,0.7085180086238256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
361,01,lh-ventrolateralPFC,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6967834680575764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
362,01,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6828139687427405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
363,01,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6793622630517017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,lh-ventrolateralPFC,0.5,0.04303314829119352,0.4615384615384615,0.7675744713271868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
365,01,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6337461026617794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
366,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6669626719414764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
367,01,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6362261034382306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
368,01,lh-ventrolateralPFC,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6078375367326768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
369,01,lh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.5881645181899616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
370,01,lh-ventrolateralPFC,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7902203908103149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
371,01,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6770475573557678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
372,01,lh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7063215505714802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
373,01,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6192254937602949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
374,01,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5886446370886508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
375,01,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7147608698513213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,01,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6009416159897615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
377,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7017114002420557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
378,01,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.6588422815440831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
379,01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.5873539900301901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7326275548726815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7378350519854453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
382,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.5998672970138398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
383,01,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6286843641062629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6848381915619475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7005899664305917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6545455165092141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,01,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6307080327255565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
388,01,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7082616541403634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
389,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6793610141080302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6875754520434502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,lh-ventrolateralPFC,0.59375,0.125,0.5,0.6664775741913328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,lh-ventrolateralPFC,0.7,0.1,0.6,0.6395181947530933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
393,01,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7120652548473493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
394,01,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.715297593348798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5799365153108268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
396,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6054618585687169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
397,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.6866963609339204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
398,01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6571579434933674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
399,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7641566320625826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5604312273803831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
401,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7034148819708166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6242297435324392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,lh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6338472629350108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
404,01,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6302926563485591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
405,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8217296659089751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
406,01,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7046791226754383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
407,01,lh-ventrolateralPFC,0.625,0.0,0.5,0.6990810054998859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
408,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7433785639138952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
409,01,lh-ventrolateralPFC,0.5,-0.21428571428571427,0.36363636363636365,0.67145345121612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
410,01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.7305524088659328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
411,01,lh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.7679568943810239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.671250940899238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,01,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6920735195464005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
414,01,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7085230369031282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6418220744650494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6296087011938553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8220279990207714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7090044803862346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
419,01,lh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.7476808927660246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6774767334377276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
421,01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6676270863494521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.73131139897859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
423,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6140674053283696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6620175113563561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,lh-ventrolateralPFC,0.75,0.25,0.6,0.5878722958208339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5776608094429594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6584353844002064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
428,01,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6866085160333969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5780414441637899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
430,01,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6237578110873877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6271298571513435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6363713471790567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.606021900901162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.650373860919035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7003812482287717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.7272727272727272,0.685988448941729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
437,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5791854187581944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,01,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.6474641178701313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5954021829507233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,lh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7005431227371802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
441,01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6715916913453154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.567768821984419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
443,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5688477542887579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
444,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6714830287797008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6059509065193438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7482919972128523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5545220773919297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
448,01,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6486407898162259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
449,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6008206259483017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,lh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.63043103404596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6324131258717094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7273535381966877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,01,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6894355551750079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh-ventrolateralPFC,0.625,0.0,0.5,0.6564304040943174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
455,01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7325207954984955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
456,01,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7189114030585656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,01,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6951388516689007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,lh-ventrolateralPFC,0.46875,0.23904572186687872,0.6153846153846154,0.7762232216057092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6673867900308484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6445282557407472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,01,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.674825351694727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6011506318014502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5961032446751796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8196733719153394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,lh-ventrolateralPFC,0.75,0.5833333333333334,0.8333333333333334,0.6681386720682098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
