fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.755720176393609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7204268895883122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
59,01,rh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.7170392800573515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6902640985070942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7567084678342159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-inferiortemporal,0.0625,-0.375,0.2,0.7182577042180921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
63,01,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7159492313745378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7046151106167309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
65,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6688176680789283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7667474072683208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7091464763184671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,rh-inferiortemporal,0.5,0.0,0.0,0.7186175639647655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7316266749005396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7163445624802358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7077494079360784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7073361329346893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7771083270811174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6982730175931607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
75,01,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7037938763194089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7405707618164444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7144176607778132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.682669306768879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7344611710368072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
80,01,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7013965275880198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.681302379590939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7386025306358817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
83,01,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.724861839654648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
84,01,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7103140096253296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.750583350189323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
86,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6972624333168723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7376451061146441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7122202068273591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.701341771453674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,rh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.7145745272834131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
91,01,rh-inferiortemporal,1.0,0.0,0.0,0.6991326435924039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7552535083221643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7159637246779453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
94,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6983621613225358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7006887943674123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7157527065542109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6796330707239272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-inferiortemporal,0.0,0.0,0.0,0.7303101856956161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6860701772745368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6908385003019752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6969766626472564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7144377445359531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.714432390655166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7313383924041384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7061021578907954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7068831855867828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6867140341646699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-inferiortemporal,0.0,0.0,0.0,0.7122018889959867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.7051518386185819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7021467243245989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7030543796805078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.653381626786329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-inferiortemporal,0.0,0.0,0.0,0.7418950781158129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6878488540986971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-inferiortemporal,0.5,0.0,0.0,0.6927735670129511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7223491124426249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7094204810886063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-inferiortemporal,0.5,0.25,0.4,0.7023531993232516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6866383874798336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-inferiortemporal,0.0,0.0,0.0,0.7469103194063615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6888712083561774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6952671631152932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-inferiortemporal,0.0,0.0,0.0,0.6955436078423893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7108957242173806,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6721278040490578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-inferiortemporal,0.0,0.0,0.0,0.7246351668879581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6975437124958019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6853976613411545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.7181633021502853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7098537043502393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6935161376452038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7390923902680064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6949247462646575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-inferiortemporal,0.5,0.0,0.0,0.7078950345512899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7100291511812242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6877905458078988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7186087570426936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,rh-inferiortemporal,1.0,0.0,0.0,0.6677383716465466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7279043723483503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7020957936262774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6861675299702746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6874042053016043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7002689668919786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6890687864995031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-inferiortemporal,0.125,-0.5,0.0,0.72910641270773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6808108267805365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6911148106595347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6878706563681232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7105742483606161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7129895591998939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7124013772454867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.6991134678068185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,rh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6929157750145913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6820781060648611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7100247614979682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-inferiortemporal,0.53125,0.125,0.5,0.6978259275542555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6972532640512238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6921290116649959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6665646207326464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.728721345260781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
161,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6881726300668933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-inferiortemporal,0.625,0.0,0.4,0.690774283533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,01,rh-inferiortemporal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7136630226639071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,rh-inferiortemporal,0.45,0.1,0.6,0.7013065466878119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
165,01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6963917309950263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6828444324360649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7199380730679263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6828269227703959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6891617886224449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7014730942486789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.6964681650109784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
