fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,rh-inferiortemporal,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6499771035110072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
52,01,rh-inferiortemporal,0.43999999999999995,0.0,0.5,0.654246470975926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6948737421337684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,rh-inferiortemporal,0.64,0.28867513459481287,0.7368421052631577,0.6457514397109353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
55,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.672534488265919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,rh-inferiortemporal,0.6,0.1,0.5,0.7246875680317615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.70658629660454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7106139221991685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8326438721723802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-inferiortemporal,0.5666666666666667,0.24688535993934707,0.7272727272727272,0.6341297973144373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
61,01,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7947152627455972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6675381438851856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6875149219145558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8375387646088784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.7124499225905192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,rh-inferiortemporal,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6259981514000389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
67,01,rh-inferiortemporal,0.55,0.09128709291752769,0.6,0.6344860176373031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6860103944910481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh-inferiortemporal,0.4,-0.2608745973749754,0.2222222222222222,0.7006762219575051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
70,01,rh-inferiortemporal,0.52,-0.1,0.4,0.6565916539002915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
71,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.675431114627442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-inferiortemporal,0.8,0.55,0.75,0.7153763578127139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,01,rh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6616210102331236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,rh-inferiortemporal,0.6625,0.3091410387156351,0.6923076923076923,0.6161943404594352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
75,01,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7201081947499848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-inferiortemporal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6514458399649888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.784984361764724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.749407754505025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6685508272255988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh-inferiortemporal,0.7,0.42600643361512924,0.761904761904762,0.6238928783683209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
81,01,rh-inferiortemporal,0.68,0.2182178902359924,0.5,0.7001379012524757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,01,rh-inferiortemporal,0.25,-0.35,0.25,0.7422199914825112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.68898297071976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7753010298003685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh-inferiortemporal,0.55,-0.025,0.4615384615384615,0.6648612631121302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6757745885512839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6785586718305593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8325807201952604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh-inferiortemporal,0.66,0.28867513459481287,0.625,0.6384673750637159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
90,01,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7233803496042742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6679560357983957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
92,01,rh-inferiortemporal,0.6,0.18898223650461363,0.6666666666666665,0.6445938188316649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,rh-inferiortemporal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5723532856910898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6154410472127019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh-inferiortemporal,0.5,0.0,0.0,0.724982851132041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5928727968300964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5841359228965842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,rh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5894463919678511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5840396977630845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5795970112962038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
101,01,rh-inferiortemporal,0.5,0.0,0.0,0.5884388475814463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-inferiortemporal,0.5,0.0,0.0,0.6242105844130741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-inferiortemporal,0.5,0.0,0.0,0.615100204488919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-inferiortemporal,0.5,0.0,0.0,0.6419849351175544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-inferiortemporal,0.5,0.0,0.0,0.7349457925733661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-inferiortemporal,0.5,0.0,0.0,0.5784194549510013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
107,01,rh-inferiortemporal,0.5,0.0,0.0,0.7059542299860612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.6009268954792051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,rh-inferiortemporal,0.5,0.0,0.0,0.60383385252435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,rh-inferiortemporal,0.5,0.0,0.0,0.7522931806588447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6408604057290267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-inferiortemporal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5623977534554451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
113,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5817790464312306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5916376576546241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-inferiortemporal,0.5,0.0,0.0,0.6362994464026777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5908849748205959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5959608891086321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6026026153348251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-inferiortemporal,0.625,0.25,0.4,0.5876840948635664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,rh-inferiortemporal,0.53125,0.08574929257125441,0.11764705882352941,0.57407397990341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
121,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6141229307992953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5822520571737194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6575663980580593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6357414334795186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5841193923976807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-inferiortemporal,0.625,0.21320071635561044,0.4,0.5634971406865411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6063506428209838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-inferiortemporal,0.5,0.0,0.0,0.6740971770785801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-inferiortemporal,0.5,0.0,0.0,0.601052447156708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,rh-inferiortemporal,0.5,0.0,0.0,0.6899375519610859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.591216824994605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-inferiortemporal,0.5,0.0,0.0,0.5941348595882814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
133,01,rh-inferiortemporal,0.5,0.0,0.0,0.6043046759509264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-inferiortemporal,0.5,0.0,0.0,0.7319470422976931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-inferiortemporal,0.6,0.2,0.33333333333333337,0.566289821145611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6082061337090594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,rh-inferiortemporal,0.5,0.0,0.0,0.5837240786869136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-inferiortemporal,0.5,0.0,0.0,0.5778214443454699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,01,rh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5569770209778796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
140,01,rh-inferiortemporal,0.5,0.25,0.4,0.5775428189993739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh-inferiortemporal,1.0,0.0,0.0,0.6935814889986289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5764492699543605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5738612483299845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5812210497387594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.546836207444293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.563459276697102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
147,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5664331717606401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5900082963549622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5878923915843628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6462439284651881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh-inferiortemporal,1.0,0.0,0.0,0.706842150971913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5620636637987735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
153,01,rh-inferiortemporal,0.5,0.0,0.0,0.6775387317611613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5813418317591172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5801337379476404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh-inferiortemporal,0.0,0.0,0.0,0.7301113649329474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6202557408597122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5459511546456501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5701155207053014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5657710044806014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6165160588498322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5792090936450053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.577993851032303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5654145086134328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5659364950634899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,rh-inferiortemporal,0.6875,0.2988071523335984,0.7692307692307693,0.5615151007382728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5785139148668235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5691330151986744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6127846477738899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5984348266171664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5652228913811572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5481202536425334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
173,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5704245202875203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-inferiortemporal,0.25,0.25,0.4,0.6561243521421717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5746887322819073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
