fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-rostralmiddlefrontal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6461384323329643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
31,01,lh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6690846772945136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,01,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6462334898616013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,lh-rostralmiddlefrontal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6200602246020086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7102413698207223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,01,lh-rostralmiddlefrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7168446387600941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,lh-rostralmiddlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6781819279564149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7387132033865418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,lh-rostralmiddlefrontal,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6772310564404427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
39,01,lh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.6693704423715279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.600034525042831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6769913088324223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6626018840162948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7633517214845522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5574887037970422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6386348759792526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
46,01,lh-rostralmiddlefrontal,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6551732819742895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
47,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6572365109248522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
48,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.674774946069798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7313346823418965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6039935640071953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6966052173187582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6446119453211616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7946090841693069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5348854807790275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
55,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7371730314690725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.717634927685572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6317563033364839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5468101782946494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
59,01,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.8113124773875535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6361140940411107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7367160085396453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.8575812222441173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
63,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7349715117592319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7058082609659013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.9253768115865342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.741887023670794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5188135645320573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6985933720646493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6692187687896956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6955484918115075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6840062785655866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9008926991526636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.608826499208416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6627746463424103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6852806552757162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6774399627399571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6670254090201956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6635543241269816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7125490732705108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.611770143056117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.813596666362519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.8325053126522594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6517869223409432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8608427260963984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7099231727409222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.8505890969641398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5650212763821577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6870648874368102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6729860754075945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh-rostralmiddlefrontal,0.7,0.37796447300922725,0.6666666666666666,0.7948195812145604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5677888380713644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6954986017747395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7722711241572785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6377790093245915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6945925768257996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7163652097330082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6124551095930167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7200936507712781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6432415235663718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9873466889469024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6180595182790317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7175217578776638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7119436487763904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7131969645977182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6446624255317673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8614129027132568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6756504626193871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7681407077951136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.884142477118946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7402762054245389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6533342832393703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.0204847115543896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7852488729885231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6432574456772527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6494649766986852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7088364745492226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8629805735497493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6293271590773155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7906037530642894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6468344201189966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6737709880011398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7118206450022987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6132341452837442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.852336986533348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6765381501037837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.8071353687171542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6835875463930807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.925999681873155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.8145514757568948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6936930447885996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8351046273447208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7115879778510628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7263000918854948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6579050897476307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6962492687872615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7108643252789204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.8698088613297159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
138,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5269999723894736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7486908028230719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.848944677286818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7174807764356381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7259954384911776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.7176243788532976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6703502875446908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7223608496030584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7299818390576553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.9703900995230469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
148,01,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6850592434764396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7150514768844196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7139876807252434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7858570326059056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6303652916730993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7278719279640199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6935446038868728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7079545525778274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-rostralmiddlefrontal,0.21875,-0.25,0.3333333333333333,0.7926673154109856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.8145663897616626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
