fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-fusiform,0.625,0.125,0.5,0.665769907601665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,lh-fusiform,0.5,0.0,0.42857142857142855,0.7467897699004162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,lh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6515137743046621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.741466726583691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.7117353006939211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,lh-fusiform,0.5,0.0,0.4,0.7197558606452944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
43,01,lh-fusiform,0.65,0.025,0.4000000000000001,0.6685688395566323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7299833331791624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-fusiform,0.4107142857142857,0.05455447255899809,0.4615384615384615,0.7480211639633111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,lh-fusiform,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7347360182040876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
47,01,lh-fusiform,0.4375,0.09128709291752768,0.4,0.7086803481572288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
48,01,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.671674786425198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
49,01,lh-fusiform,0.375,-0.21320071635561044,0.0,0.6992613156042962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
50,01,lh-fusiform,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.6592100478818418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,lh-fusiform,0.6153846153846154,0.12179487179487179,0.5599999999999999,0.6791570413254081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh-fusiform,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.73569264191538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh-fusiform,0.875,0.2842676218074806,0.4,0.6027368783984418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,01,lh-fusiform,0.5833333333333333,0.15,0.4000000000000001,0.6719298450089866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
55,01,lh-fusiform,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.724878007067286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,lh-fusiform,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.7192329805479047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,lh-fusiform,0.6770833333333334,0.25677629550654774,0.5333333333333333,0.6286931035282181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
58,01,lh-fusiform,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.675981436153957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh-fusiform,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6758758831816719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,lh-fusiform,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6400704014230882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,lh-fusiform,0.45454545454545453,-0.13740858372430334,0.380952380952381,0.7108435096153177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,lh-fusiform,0.6,-0.09128709291752769,0.3076923076923077,0.6524316387936545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,lh-fusiform,0.4351851851851852,-0.24771684715343112,0.3157894736842105,0.6908690400747663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,lh-fusiform,0.3611111111111111,-0.31622776601683794,0.25,0.7044997063291532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
65,01,lh-fusiform,0.45833333333333337,-0.16116459280507606,0.3529411764705882,0.7066065510246552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
66,01,lh-fusiform,0.6611111111111111,0.2,0.5925925925925926,0.685814929472987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
67,01,lh-fusiform,0.5833333333333333,0.08333333333333333,0.5,0.6688571828254873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh-fusiform,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6959746253976435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-fusiform,0.55,-0.09128709291752769,0.3076923076923077,0.6719045039589463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-fusiform,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6860556331884706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
71,01,lh-fusiform,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.7328618407570264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh-fusiform,0.5166666666666666,-0.033149677206589796,0.5,0.7351535580234404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,lh-fusiform,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6781934624198206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh-fusiform,0.42500000000000004,-0.1,0.4000000000000001,0.717814155810601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,lh-fusiform,0.4479166666666667,0.08206099398622181,0.47058823529411764,0.7115521573142951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,lh-fusiform,0.5694444444444444,-0.25,0.16666666666666666,0.6491674159931263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
77,01,lh-fusiform,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6248592448034834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
78,01,lh-fusiform,0.35416666666666663,-0.375,0.3,0.7158543719869147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
79,01,lh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6473248213131136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-fusiform,0.3939393939393939,-0.2326210525996177,0.3,0.8129528695687501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
81,01,lh-fusiform,0.5625,0.0,0.4444444444444445,0.6775785041378212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
82,01,lh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6837430181799952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,lh-fusiform,0.23333333333333336,-0.42600643361512924,0.14285714285714285,0.7487996186921858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
84,01,lh-fusiform,0.3666666666666667,-0.3651483716701107,0.28571428571428564,0.7272931011181665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
85,01,lh-fusiform,0.5138888888888888,0.0,0.4,0.6811359070756439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
86,01,lh-fusiform,0.375,-0.2041241452319315,0.33333333333333326,0.7573620034960638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,01,lh-fusiform,0.4375,-0.363696483726654,0.15384615384615383,0.6608995396998001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
88,01,lh-fusiform,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6656230629141682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
89,01,lh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.7480714217003807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
90,01,lh-fusiform,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6957015280332015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,lh-fusiform,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6807088468328278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh-fusiform,0.40476190476190477,-0.06900655593423542,0.375,0.7107089755957099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh-fusiform,0.16666666666666663,-0.5865557254410011,0.11764705882352941,0.7599599645068675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
94,01,lh-fusiform,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6948708263316398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh-fusiform,0.5416666666666666,0.0,0.4,0.6723241041419771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
96,01,lh-fusiform,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.7020787925747938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
97,01,lh-fusiform,0.46875,-0.08574929257125441,0.0,0.6216425474135927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
98,01,lh-fusiform,0.6328125,0.11952286093343936,0.4444444444444445,0.648179649801481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,lh-fusiform,0.7355769230769231,0.30288461538461536,0.6153846153846154,0.6342172193059525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,lh-fusiform,0.5,0.006715191366878169,0.39999999999999997,0.6944109053116372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh-fusiform,0.8125,0.236227795630767,0.3333333333333333,0.5684175679736976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
102,01,lh-fusiform,0.7124999999999999,0.19364916731037085,0.42857142857142855,0.6051226733318393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
103,01,lh-fusiform,0.53125,0.05913123959890826,0.4210526315789474,0.6694726540835475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-fusiform,0.675,0.021926450482675733,0.3076923076923077,0.6034737052193334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,lh-fusiform,0.6171875,0.0,0.35294117647058826,0.6322772109581121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
106,01,lh-fusiform,0.6319444444444444,0.23814483610392007,0.5263157894736842,0.6476802819911441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
107,01,lh-fusiform,0.625,0.31252705510589024,0.5555555555555556,0.6415229413901333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,6
108,01,lh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6110032455330474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
109,01,lh-fusiform,0.6306818181818181,0.2570193398539127,0.5833333333333334,0.6671045849480615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,6
110,01,lh-fusiform,0.55,-0.032274861218395144,0.2857142857142857,0.6213524780762606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,lh-fusiform,0.6041666666666666,0.23814483610392007,0.5263157894736842,0.6470416024142083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
112,01,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6674575796896183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,lh-fusiform,0.625,0.1735912687073534,0.42857142857142855,0.6360284674302229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
114,01,lh-fusiform,0.6708333333333333,0.22364661023097637,0.5714285714285715,0.6421251851193072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,7,5
115,01,lh-fusiform,0.5187499999999999,0.12309149097933272,0.47619047619047616,0.6771339847450807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,lh-fusiform,0.375,-0.25,0.14285714285714288,0.6195761787764245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh-fusiform,0.65,0.19364916731037085,0.42857142857142855,0.6159748477307151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
118,01,lh-fusiform,0.4791666666666667,0.0,0.3529411764705882,0.6458678422831722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,lh-fusiform,0.59375,0.0,0.4,0.6300418580856525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
120,01,lh-fusiform,0.5041666666666667,-0.03333333333333333,0.4666666666666667,0.7028818528123403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6401073172506895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
122,01,lh-fusiform,0.40625,-0.15811388300841897,0.34782608695652173,0.7110214018128022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
123,01,lh-fusiform,0.671875,0.11952286093343936,0.4444444444444445,0.6253280799430905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,lh-fusiform,0.78125,0.1735912687073534,0.42857142857142855,0.5686442220330741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
125,01,lh-fusiform,0.84375,0.17541160386140586,0.28571428571428575,0.5191644776891562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
126,01,lh-fusiform,0.34375,-0.2988071523335984,0.2727272727272727,0.7106406468526151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
127,01,lh-fusiform,0.55,-0.032274861218395144,0.2857142857142857,0.6379821688894698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh-fusiform,0.4943181818181818,0.1685499656158105,0.5217391304347826,0.709824395688637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,lh-fusiform,0.671875,0.11952286093343936,0.4444444444444445,0.6252171157373844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh-fusiform,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6453101208718645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,lh-fusiform,0.4375,-0.13858046563114676,0.25000000000000006,0.6436953384352416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,lh-fusiform,0.50625,-0.09759000729485333,0.3636363636363636,0.6745730827749689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,01,lh-fusiform,0.6145833333333333,0.05590169943749474,0.37499999999999994,0.628094001384358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,lh-fusiform,0.6796875,0.36514837167011077,0.5882352941176471,0.6234527502652317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
135,01,lh-fusiform,0.703125,0.15724272550828775,0.36363636363636365,0.5902655834058238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
136,01,lh-fusiform,0.5694444444444444,0.11342410894527007,0.4761904761904762,0.6486715217204221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,lh-fusiform,0.515625,0.05913123959890826,0.4210526315789474,0.6848389712432202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,lh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.6094239708362175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,lh-fusiform,0.6125,-0.032274861218395144,0.2857142857142857,0.6363115148938481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh-fusiform,0.5089285714285714,0.05050762722761054,0.375,0.6657040503164291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
141,01,lh-fusiform,0.4375,-0.2549562817969105,0.2222222222222222,0.6703373494974619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,01,lh-fusiform,0.44886363636363635,-0.10616016211357263,0.4,0.6907696590475544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
143,01,lh-fusiform,0.6770833333333333,0.3125,0.5,0.6172585399237566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
144,01,lh-fusiform,0.525,0.07905694150420949,0.3333333333333333,0.6441689575674914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
145,01,lh-fusiform,0.43333333333333335,-0.13333333333333333,0.0,0.6480273391756844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
146,01,lh-fusiform,0.6166666666666667,0.2802242691589025,0.5555555555555556,0.6570377116885298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
147,01,lh-fusiform,0.6666666666666667,0.35805743701971643,0.6666666666666666,0.6457381987386265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,5
148,01,lh-fusiform,0.45185185185185184,-0.021591675854376522,0.39999999999999997,0.7259599406132695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,lh-fusiform,0.7,0.11236664374387369,0.25,0.6501167605951013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
150,01,lh-fusiform,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6776772739977803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
151,01,lh-fusiform,0.6416666666666666,0.041666666666666664,0.375,0.6417478485462143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
152,01,lh-fusiform,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6490709014857748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,lh-fusiform,0.6083333333333334,0.23333333333333334,0.5,0.6605590167291973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
154,01,lh-fusiform,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6861137012372646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,lh-fusiform,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.6630023350465306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,lh-fusiform,0.5222222222222221,0.09128709291752768,0.4,0.6439124696232087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,lh-fusiform,0.6848484848484848,0.21212121212121213,0.5454545454545454,0.6322646312904335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,01,lh-fusiform,0.7466666666666667,0.12598815766974242,0.3636363636363636,0.5887598124303997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
159,01,lh-fusiform,0.5925925925925926,0.15114173098063566,0.5,0.668172956636465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,lh-fusiform,0.45555555555555555,-0.12171612389003691,0.26666666666666666,0.6813285736468883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-fusiform,0.5,-0.12171612389003691,0.26666666666666666,0.668920331622687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,lh-fusiform,0.6577777777777778,0.06917144638660747,0.4615384615384615,0.6559163523392283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,9,5
163,01,lh-fusiform,0.6133333333333333,0.09869275424396534,0.47619047619047616,0.6549275257226276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,lh-fusiform,0.48333333333333334,-0.1789066118330336,0.16666666666666666,0.6623981489510333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,lh-fusiform,0.6,0.2,0.4000000000000001,0.6372840080125773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
