fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6160704878327521,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
25,01,lh-lingual,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6375634202777738,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
26,01,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6374617800317651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
27,01,lh-lingual,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5938608601995263,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,lh-lingual,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6336991818938119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
29,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6346770229974923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh-lingual,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6808318142722266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
31,01,lh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6633231295055239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,lh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6137604602439296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,lh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6858901735401152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
34,01,lh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.721398712950391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,lh-lingual,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6693461155168906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,lh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6811166529871793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,lh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6479131619997205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6335834953287954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6582880503690431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6404545105753753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-lingual,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6406579747703798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-lingual,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6654036249163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,lh-lingual,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6630101852175446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6431435290979548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
45,01,lh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6581365151664884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6607732592162111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6187137739876347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6761730436905141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.733318721485272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,lh-lingual,0.625,0.31622776601683794,0.4,0.6691664374212286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6784315264247324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6375761568471586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-lingual,0.5,0.0,0.0,0.6873857478331269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
54,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5807830086773922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6939884521072869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7109693979283307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6493701168684696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-lingual,0.75,0.5773502691896258,0.8,0.6217712412281002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6829802849087263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.826727298676582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,lh-lingual,1.0,0.0,0.0,0.6072480644871664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-lingual,0.5625,0.3273268353539886,0.5454545454545454,0.7334094506202816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,lh-lingual,0.5,0.0,0.0,0.7161456530598818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
64,01,lh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.6738686923872259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5744811037078431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh-lingual,0.5,0.31622776601683794,0.4,0.6773023781636298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6421447600691018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5536834785355583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6713813170420885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7592167090067525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6054437249365384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,lh-lingual,0.5,0.0,0.0,0.6597455356878967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6579610613227521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5949025604011141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-lingual,0.7,0.4,0.5714285714285715,0.6493458796855537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-lingual,0.5,0.0,0.0,0.6537962989100439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.7249692027872329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6791902202927336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.6362842783797132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7188903635184362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7494002275431012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,lh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.6857589992691671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7183598744947628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6746292539149474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.648311149245114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh-lingual,0.75,0.5773502691896258,0.8,0.6753257986002854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6496171946954543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6726157153646788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,lh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7127707518354642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh-lingual,0.7,0.37796447300922725,0.6666666666666666,0.6904510848285966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-lingual,0.5,0.0,0.0,0.6593114730290836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.6880437201405316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6970857753646238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-lingual,1.0,0.6666666666666666,0.8,0.614961463117568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6929236935497244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7462741688657154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6838420866773289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-lingual,0.5,0.0,0.0,0.7100226455629116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6328527243183603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6840529337619332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5791954467318212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6972250947585553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7441526104731235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6492773045275587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6232731050323157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6889643827161173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.8648545982159287,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh-lingual,1.0,0.0,0.0,0.6088059938925698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-lingual,0.375,0.25,0.5454545454545454,0.760529443653308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7443014613721721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6715069878702774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5633785365428196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-lingual,0.25,0.25,0.4,0.7083400646598432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.667968293723496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5230869582055798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6831515033873282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7640054558361514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.610802120722133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-lingual,1.0,0.5773502691896258,0.8,0.6736068287668785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-lingual,0.5,0.0,0.0,0.667425818587188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5853866243549942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.655631355383253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-lingual,1.0,0.0,0.0,0.6558094799942832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7458499949320666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6946015369100846,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6414806254555779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7343865294037321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.782286454162254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-lingual,0.5,0.25,0.5454545454545454,0.6999239876794979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7410066111570641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6963524532572755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6503869563696292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6966823447577625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-lingual,1.0,0.5,0.6666666666666666,0.6547430298657146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6871006195990724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7421739345674311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.7132992457295733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-lingual,1.0,0.0,0.0,0.687875753757947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7057597889978195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.703531728521741,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-lingual,1.0,0.5773502691896258,0.8,0.6253439958960474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-lingual,0.45,0.1,0.6,0.7151061153632443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,01,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7487455500953172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,lh-lingual,0.4375,0.0,0.5,0.7180316152406032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
145,01,lh-lingual,0.375,-0.5,0.0,0.7473359301157735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6687709804923632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7299050587686592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-lingual,0.8,0.35,0.6666666666666665,0.628002920531113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7167944670551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7526987127158319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh-lingual,0.5,-0.3952847075210474,0.0,0.6781791539255017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
152,01,lh-lingual,0.625,0.25,0.6,0.6628934184249712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6973090753139973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh-lingual,0.25,-0.16666666666666666,0.4,0.809555947603186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh-lingual,1.0,0.0,0.0,0.7016188802596165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh-lingual,0.375,-0.25,0.3333333333333333,0.7682394366383983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,lh-lingual,0.25,-0.31622776601683794,0.25,0.7595496648032325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh-lingual,0.49999999999999994,-0.06900655593423542,0.5,0.7016706404031479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6328820265521303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.733070616307337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7089637343092036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6423193325459552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6942368044517312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,lh-lingual,0.4,-0.31622776601683794,0.25,0.7480063391647549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,lh-lingual,0.625,0.0,0.3333333333333333,0.6546171277609975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.7026170102915487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
167,01,lh-lingual,0.375,-0.5,0.0,0.711833559786454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6265753515093706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6792355077141536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,lh-lingual,0.5,-0.25,0.0,0.7201770861479173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7290210996398151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,lh-lingual,0.375,0.0,0.5,0.7304492728930504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6691330984249025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7525000535077954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,lh-lingual,0.375,-0.16666666666666666,0.4,0.768585936410812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,lh-lingual,0.5625,-0.11952286093343936,0.4615384615384615,0.6903561773537494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,01,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7260460113146995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7078562514876987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,01,lh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6793719492232321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,lh-lingual,0.5,0.0,0.5454545454545454,0.7126370828405486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7134778136440936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
