fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6997605476453388,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
18,01,rh-superiorparietal,1.0,0.0,0.0,0.9125627180249726,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,rh-superiorparietal,0.25,-0.31622776601683794,0.25,1.1619534325768461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
20,01,rh-superiorparietal,0.5208333333333334,0.0,0.6,0.5916729344798173,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
21,01,rh-superiorparietal,0.47916666666666663,-0.14907119849998599,0.4444444444444444,0.6451745168414167,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
22,01,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.7297957815026462,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
23,01,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6643600975510913,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
24,01,rh-superiorparietal,0.525,-0.09128709291752768,0.5,0.6281290452683593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
25,01,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7860854145023031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,rh-superiorparietal,0.625,0.0,0.5,0.7475629660270794,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
27,01,rh-superiorparietal,0.625,0.125,0.5,0.6054138248649941,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,01,rh-superiorparietal,0.3125,-0.15724272550828775,0.43478260869565216,0.7391217211043112,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
29,01,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6241042933604225,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,01,rh-superiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6127379429286823,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8441484367260449,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.8284349068547593,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6462614085611377,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,rh-superiorparietal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.5312841492702348,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6639222126895451,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-superiorparietal,0.125,-0.5773502691896258,0.0,1.0592715945878548,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
37,01,rh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.5821877467378451,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
38,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7509872620820579,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,rh-superiorparietal,0.34375,-0.25,0.3333333333333333,0.7410636848363673,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
40,01,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.812399687163245,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6316299558896058,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh-superiorparietal,1.0,0.0,0.0,0.9143923251560224,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.605419320005928,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,01,rh-superiorparietal,0.125,-0.5773502691896258,0.0,1.0239717968806614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
45,01,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6029673636789065,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,01,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.43595973505774843,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
47,01,rh-superiorparietal,0.9636363636363636,0.7644707871564383,0.9,0.4503513056150528,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
48,01,rh-superiorparietal,0.9,0.55,0.75,0.502043581914718,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7000164012775097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5323657227005372,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
51,01,rh-superiorparietal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.4568416635715162,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
52,01,rh-superiorparietal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.5055380766601961,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
53,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.4282991930604242,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,rh-superiorparietal,0.92,0.7,0.9,0.4918427390890253,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
55,01,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5231422993066889,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
56,01,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5196125517706212,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
57,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.501490309926157,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,rh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4582675999859384,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
59,01,rh-superiorparietal,1.0,0.0,0.0,0.5457271404340697,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-superiorparietal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5706826281017885,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4725158130100983,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
62,01,rh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.4790821697055815,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
63,01,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5047657140010233,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-superiorparietal,1.0,0.0,0.0,0.5125270373993318,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.8921398448210057,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,rh-superiorparietal,0.9,0.5092010548749033,0.8181818181818182,0.4826958591301738,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,rh-superiorparietal,0.8833333333333334,0.5092010548749033,0.8181818181818182,0.5156998999195994,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,01,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5437115643148837,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4630123846028258,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
70,01,rh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.4877962442551392,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
71,01,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5898767701827373,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4920684678987932,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.4504373775946741,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
74,01,rh-superiorparietal,0.7,0.3091410387156351,0.6923076923076923,0.648797263407041,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
75,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3865411044564817,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-superiorparietal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.46349673270074915,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
77,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5247370260542065,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
78,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5652026087557467,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
79,01,rh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.475544117305863,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
80,01,rh-superiorparietal,0.95,0.7715167498104596,0.9090909090909091,0.43023849178894297,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
81,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4813324039877752,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
82,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7313371812405093,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.41698244994232386,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.4818154261392146,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.5802506204744184,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5923327501789869,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4564425615594867,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
88,01,rh-superiorparietal,1.0,0.0,0.0,0.5220895187761164,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-superiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.48180669322956804,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
90,01,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.7075710982874268,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4245075842734331,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.32157103357695743,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,rh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6010831541285996,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8572345090123256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,rh-superiorparietal,0.0,-0.5,0.0,1.7860375389189809,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7816939952956281,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
97,01,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6540247280159591,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
98,01,rh-superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.6579906496674971,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7231723726011143,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,rh-superiorparietal,0.1,-0.4,0.16666666666666669,0.6352205697601382,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
101,01,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7916195409941148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.9452144374711775,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8077957506817157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
104,01,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7077378210303764,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,rh-superiorparietal,0.0,-0.5,0.0,1.3535576900784196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,rh-superiorparietal,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.7539669329400629,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
107,01,rh-superiorparietal,0.5,0.0,0.0,0.9939786897258716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-superiorparietal,0.125,-0.375,0.2,0.6593852799093612,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
109,01,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7986265555356356,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh-superiorparietal,0.5,0.0,0.0,1.303916771234948,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-superiorparietal,0.1,-0.3,0.28571428571428575,1.6743649975838473,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh-superiorparietal,0.125,-0.2842676218074806,0.26666666666666666,0.653570051299751,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
113,01,rh-superiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.7215843848596697,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
114,01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.832492911902246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
115,01,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7508758899319419,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,rh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.6548646832480746,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
117,01,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.9230852194058744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
118,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8691709529908992,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,rh-superiorparietal,0.125,-0.375,0.2,0.6795024540598185,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
120,01,rh-superiorparietal,0.0625,-0.31622776601683794,0.21052631578947367,0.8003225932136446,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,1
121,01,rh-superiorparietal,0.5,0.0,0.0,0.7352844936514688,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6820136640457086,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.0958945768849369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,1.05436766197317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,01,rh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7354937643022428,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
126,01,rh-superiorparietal,0.20833333333333331,-0.19364916731037085,0.375,0.550239835378422,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
127,01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7425246537579479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,1.3844589761969643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,rh-superiorparietal,0.5,0.0,0.6,0.6507834267672693,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8830921714241782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,rh-superiorparietal,0.1875,-0.375,0.2,0.801043647303841,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
132,01,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.9404514683364652,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
133,01,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7363490126735449,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,rh-superiorparietal,0.5,0.0,0.0,1.2979046637027474,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.6631975295095993,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
136,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,1.3174849891555391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
137,01,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6357137864398701,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,01,rh-superiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.44386387756239304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.440386447496713,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5583930416647267,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-superiorparietal,0.0,0.0,0.0,1.434811469906836,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5851714866126396,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4791657833703168,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5069760748856795,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.41779981629050744,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.48607151539202337,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5849496680676416,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,rh-superiorparietal,0.5,0.25,0.4,0.6008639051949836,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.553369852580956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4651630465496103,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,rh-superiorparietal,1.0,0.0,0.0,0.7301530436358613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-superiorparietal,0.25,0.15811388300841897,0.4,0.6442997791584125,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.4903926368023151,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.48031620403933023,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.5478316060687964,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh-superiorparietal,1.0,0.0,0.0,0.6581805380758801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,1.1469821072646031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5025495724600609,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,rh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5664424081502605,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5921281823658866,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5158128811441106,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.49379692087500815,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7093324932410056,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,rh-superiorparietal,0.5,0.25,0.4,0.5638288613637444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4548766859896275,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,rh-superiorparietal,0.125,0.09128709291752768,0.2222222222222222,0.7687627360526148,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.349061036332548,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.46787835926392907,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,rh-superiorparietal,0.0,0.0,0.0,0.6462191959796373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6774045808935567,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5115749384025426,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.4190311176395437,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
173,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.46551396317753974,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-superiorparietal,0.0,0.0,0.0,1.0603882682542196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.39301513590004766,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.48801132731728314,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.6528349509217177,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6726119608791641,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.46165571024715746,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-superiorparietal,1.0,0.0,0.0,0.6898868104134573,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
