fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
642,01,lh-superiorfrontal,0.64,0.4666666666666667,0.8666666666666667,0.7573400470316847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,13,2,2
643,01,lh-superiorfrontal,0.5,0.0,0.5,0.7381571194102221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6831891362210276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
645,01,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7108350134059271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7171519623407865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7272053518276187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,lh-superiorfrontal,0.5333333333333333,0.23570226039551584,0.7407407407407408,0.7609529878492918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
649,01,lh-superiorfrontal,0.5333333333333332,0.1,0.5454545454545454,0.7101335020309305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh-superiorfrontal,0.58,0.4,0.8000000000000002,0.7361856688951555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
651,01,lh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.7323062127627936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
652,01,lh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.7002380830321402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
653,01,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.657718653719435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.7247416665813042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
655,01,lh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6905572523252118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
656,01,lh-superiorfrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7562561285969477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh-superiorfrontal,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7360007580709033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
658,01,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6969745541524055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
659,01,lh-superiorfrontal,0.52,0.2,0.6,0.6923879679537713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,lh-superiorfrontal,0.72,0.472455591261534,0.7777777777777777,0.7385245863782736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
661,01,lh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7116541590891626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
662,01,lh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.7439828843676316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
663,01,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6825999201618315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh-superiorfrontal,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.7388084852240885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
665,01,lh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7322285135215982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6827592985196204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
667,01,lh-superiorfrontal,0.6,0.2,0.6,0.6960472687367469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7214844271189614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7237091749926717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
670,01,lh-superiorfrontal,0.6545454545454545,0.0778498944161523,0.39999999999999997,0.7448024426713196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,1
671,01,lh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7528089857386164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7034893840141199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-superiorfrontal,0.3333333333333333,-0.40824829046386296,0.0,0.625517869416277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
674,01,lh-superiorfrontal,0.29166666666666663,-0.32824397594488725,0.23529411764705882,0.6863195093656864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
675,01,lh-superiorfrontal,0.5,-0.03268602252303067,0.4347826086956522,0.7048378919055316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
676,01,lh-superiorfrontal,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.6882731164229522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,lh-superiorfrontal,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6269071973265838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,lh-superiorfrontal,0.55,0.06356417261637282,0.3636363636363636,0.6530846496199538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh-superiorfrontal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6813704386533106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,lh-superiorfrontal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.655076200180068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,01,lh-superiorfrontal,0.6145833333333334,0.28721347895177635,0.5882352941176471,0.6714339337833993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
682,01,lh-superiorfrontal,0.5277777777777777,-0.05504818825631803,0.4210526315789474,0.6829128059179136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,lh-superiorfrontal,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6685560372244989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh-superiorfrontal,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6739716280429096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,01,lh-superiorfrontal,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.6963545003769416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
686,01,lh-superiorfrontal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6567696517977372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
687,01,lh-superiorfrontal,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.6823738399226635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,lh-superiorfrontal,0.5555555555555556,0.35082320772281167,0.5454545454545454,0.6608112082486239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
689,01,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6692526562639379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,lh-superiorfrontal,0.6444444444444444,0.26519741765271837,0.6428571428571429,0.7085409478002274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
691,01,lh-superiorfrontal,0.47500000000000003,-0.18257418583505536,0.380952380952381,0.68728873234962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
692,01,lh-superiorfrontal,0.5,-0.14907119849998599,0.2,0.6455819680673471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,lh-superiorfrontal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6639706743727182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,lh-superiorfrontal,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.6690746491933649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,lh-superiorfrontal,0.45833333333333337,-0.2041241452319315,0.33333333333333326,0.677976654794668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
696,01,lh-superiorfrontal,0.5722222222222222,0.11602387022306429,0.5714285714285715,0.7095476810481037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh-superiorfrontal,0.5,0.0,0.4,0.6620993788508769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,lh-superiorfrontal,0.5333333333333333,0.16878989451394444,0.5263157894736842,0.6903325598310329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
699,01,lh-superiorfrontal,0.5104166666666667,0.0,0.4444444444444445,0.6762250685700553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
700,01,lh-superiorfrontal,0.625,0.16116459280507606,0.4615384615384615,0.6601952505080486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-superiorfrontal,0.16666666666666669,-0.47140452079103173,0.0,0.6302433182231159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,01,lh-superiorfrontal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6809893492443045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh-superiorfrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6530740217602401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,01,lh-superiorfrontal,0.5757575757575758,-0.045454545454545456,0.45454545454545453,0.6934983729792694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,lh-superiorfrontal,0.4375,-0.041666666666666664,0.375,0.6800500435992711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,01,lh-superiorfrontal,0.6,0.15,0.4000000000000001,0.6521258206188263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
707,01,lh-superiorfrontal,0.6166666666666666,0.06356417261637282,0.3636363636363636,0.6523022917488868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,lh-superiorfrontal,0.5166666666666666,0.08333333333333333,0.5,0.6884787480895915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh-superiorfrontal,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.6628896128662529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
710,01,lh-superiorfrontal,0.375,-0.2041241452319315,0.33333333333333326,0.6796263405268486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,lh-superiorfrontal,0.375,-0.21821789023599236,0.18181818181818182,0.6443139438410539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
712,01,lh-superiorfrontal,0.5833333333333334,0.3611111111111111,0.6666666666666666,0.6827329081533418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,5
713,01,lh-superiorfrontal,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.6856097531318945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,lh-superiorfrontal,0.41666666666666674,-0.14907119849998599,0.2,0.6450227010436433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,lh-superiorfrontal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6633633889676563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
716,01,lh-superiorfrontal,0.4404761904761904,0.09523809523809523,0.42857142857142855,0.6759012608441459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,lh-superiorfrontal,0.2857142857142857,-0.20935894733965593,0.26666666666666666,0.6746682177162631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
718,01,lh-superiorfrontal,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6941308508622636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh-superiorfrontal,0.4583333333333333,0.16116459280507606,0.4615384615384615,0.6683904866617454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,lh-superiorfrontal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6592401221582718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6490518870269995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,lh-superiorfrontal,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.7327669525327379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
723,01,lh-superiorfrontal,0.4871794871794871,-0.02564102564102564,0.42105263157894735,0.7484363989049176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
724,01,lh-superiorfrontal,0.40740740740740744,-0.05455447255899809,0.5,0.7382310669410889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6538435883983353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.693552251910054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh-superiorfrontal,0.2916666666666667,-0.09128709291752768,0.3333333333333333,0.7249285439338117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
728,01,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6869594063732353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
729,01,lh-superiorfrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7072815014826325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,lh-superiorfrontal,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7270510730331429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
731,01,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7103279561749757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,lh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7285224341242055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
733,01,lh-superiorfrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.735108436677629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,lh-superiorfrontal,0.5,0.2608745973749754,0.5,0.6930831958164168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,lh-superiorfrontal,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7239333711325678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
736,01,lh-superiorfrontal,0.5,0.19245008972987526,0.4444444444444444,0.6990901484513511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
737,01,lh-superiorfrontal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7237607408303094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
738,01,lh-superiorfrontal,0.5444444444444445,0.18090680674665818,0.64,0.7481104315665498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7308246069888706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,01,lh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6782134241164606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
741,01,lh-superiorfrontal,0.2,-0.3105295017040594,0.22222222222222224,0.7048727762697516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
742,01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7283656341549336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,01,lh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.719355166416204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-superiorfrontal,0.48888888888888893,0.18090680674665818,0.64,0.7560120926665346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7018842257521724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-superiorfrontal,0.5333333333333333,-0.034815531191139566,0.4,0.727384408464988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
747,01,lh-superiorfrontal,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7204111231108943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
748,01,lh-superiorfrontal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6932487541389086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
749,01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.6554237255008212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
750,01,lh-superiorfrontal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7185954111678036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6900319021342027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,lh-superiorfrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7525219809970105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,lh-superiorfrontal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7190812877440822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
754,01,lh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6877158082310539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6865706139705061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.733882915523561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,01,lh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7000239699167005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
758,01,lh-superiorfrontal,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.7438689360498872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
759,01,lh-superiorfrontal,0.375,0.0,0.4444444444444445,0.6789249450308421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
760,01,lh-superiorfrontal,0.46296296296296297,-0.16666666666666666,0.4,0.723688351547946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,lh-superiorfrontal,0.35416666666666674,-0.125,0.42857142857142855,0.732359798559742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.6903718087069844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6907261201001863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
764,01,lh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7137797167797578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,01,lh-superiorfrontal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7103221500746979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,lh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7369217542837471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
767,01,lh-superiorfrontal,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7299417799152047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
768,01,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7006409207363465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
769,01,lh-superiorfrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6166094707604507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
770,01,lh-superiorfrontal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.67697757340796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,lh-superiorfrontal,0.7622377622377623,0.34265734265734266,0.6666666666666667,0.7075866780483241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
772,01,lh-superiorfrontal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.680367563228899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,01,lh-superiorfrontal,0.9090909090909091,0.4090909090909091,0.5,0.6146052490945976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
774,01,lh-superiorfrontal,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6522531407140727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,lh-superiorfrontal,0.6477272727272727,0.3522727272727273,0.625,0.6773221556606713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
776,01,lh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6558997091267141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,lh-superiorfrontal,0.8295454545454546,0.3379631847096873,0.5714285714285715,0.6628103488682826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
778,01,lh-superiorfrontal,0.6666666666666666,0.38981938376529196,0.6250000000000001,0.6775440263772305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
779,01,lh-superiorfrontal,0.6623376623376623,0.11396057645963795,0.5,0.6651974884463661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
780,01,lh-superiorfrontal,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.6610750640254892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,lh-superiorfrontal,0.743801652892562,0.3651483716701107,0.6666666666666666,0.6944867796520987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
782,01,lh-superiorfrontal,0.39999999999999997,-0.32277655457716287,0.16666666666666666,0.659839955374794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
783,01,lh-superiorfrontal,0.6767676767676767,0.30151134457776363,0.631578947368421,0.679735017879421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
784,01,lh-superiorfrontal,0.7424242424242424,0.22727272727272727,0.5,0.6597381134970746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
785,01,lh-superiorfrontal,0.37878787878787873,-0.3825184261187248,0.25,0.6663806824740802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
786,01,lh-superiorfrontal,0.6848484848484848,0.2606060606060606,0.6153846153846153,0.713491046949083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,3
787,01,lh-superiorfrontal,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6885995822321486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
788,01,lh-superiorfrontal,0.7954545454545454,0.3181818181818182,0.5,0.6304404636628911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
789,01,lh-superiorfrontal,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.6522794639830432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,lh-superiorfrontal,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.6719113179186562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,01,lh-superiorfrontal,0.7613636363636364,0.5681818181818182,0.75,0.6732539249544994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
792,01,lh-superiorfrontal,0.6545454545454545,0.2335496832484569,0.6428571428571429,0.7160379647240454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,lh-superiorfrontal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6595345556403683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
794,01,lh-superiorfrontal,0.8636363636363636,0.5229577884350213,0.7368421052631577,0.6826253734511384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
795,01,lh-superiorfrontal,0.5568181818181819,-0.1685499656158105,0.35294117647058826,0.6802870576006084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,lh-superiorfrontal,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.662638238661542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,01,lh-superiorfrontal,0.5,-0.337099931231621,0.0,0.6156103603034739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,lh-superiorfrontal,0.7045454545454546,0.3522727272727273,0.625,0.6761356786298908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
799,01,lh-superiorfrontal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6528998069356593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
800,01,lh-superiorfrontal,0.5454545454545454,0.0,0.47619047619047616,0.7090686516686545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,lh-superiorfrontal,0.5227272727272727,-0.1685499656158105,0.35294117647058826,0.6809380251271646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
