fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7066350799281825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
53,01,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.9023606483304324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.7828483661795929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
55,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6848262723285286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh-lingual,0.5,0.0,0.0,0.6669121457574111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
57,01,rh-lingual,0.6,0.4,0.5714285714285715,0.7028617775200218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-lingual,0.3333333333333333,0.0,0.6,0.76753368348326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,01,rh-lingual,0.25,-0.3333333333333333,0.25,0.688568953950266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,rh-lingual,0.41666666666666663,0.0,0.6,0.6699486047334129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,01,rh-lingual,0.0,-0.5,0.0,0.88598039603423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-lingual,0.375,-0.10206207261596577,0.5,0.8718440011120518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,rh-lingual,0.3,-0.09128709291752768,0.5,0.78784225042681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7137456089950425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7328684162594932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-lingual,0.625,0.31622776601683794,0.4,0.5868874813992638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.8221765844780311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.8009578161484059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.618609715758206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.732400590942584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.9345774607210403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7105344309139148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh-lingual,0.0,-0.5773502691896258,0.0,0.8651449739256365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7290863690153814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh-lingual,0.5,0.0,0.0,0.7675879957018305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
76,01,rh-lingual,0.0,-0.5,0.0,0.8278236575464352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6517539721967186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.8079251839820412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.7868532309626479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7064796669300775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7519061596649607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh-lingual,0.3125,-0.10206207261596577,0.5,0.7572374016234511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6677869649132292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,rh-lingual,0.3333333333333333,0.0,0.6,0.6980157895466951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7716278657066934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
86,01,rh-lingual,0.41666666666666663,0.0,0.6,0.7065325488738243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,rh-lingual,0.5,0.0,0.0,0.6894939031359238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6924960211258318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6072541641051599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
90,01,rh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.8262639176657963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,rh-lingual,0.5,0.0,0.0,0.7711133836137117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.8813883417747215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,rh-lingual,0.5,0.0,0.0,0.7109417799067711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
94,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6050880757676536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.8463665999982123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5957857452259113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5352119497289591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5999538317198367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7344467560258869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.9234045976569236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6867476290407675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-lingual,1.0,0.5773502691896258,0.8,0.4837800458137506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-lingual,1.0,0.5773502691896258,0.8,0.5472438735544594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5597912875857904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7805331286809638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6931981083551902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5946756750236979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-lingual,0.0,0.0,0.0,0.8256356025094911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-lingual,0.875,0.5,0.8571428571428571,0.8028646232069411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7192281435605826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6429667281095162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7003555973530122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5117348912428994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7194475400027609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5196017474488513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5794966191099229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7460446766247396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7117285733217754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh-lingual,1.0,0.5773502691896258,0.8,0.6550531817650689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-lingual,1.0,0.5,0.6666666666666666,0.6127656286270989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7401643308888708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.64421917145804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-lingual,1.0,0.0,0.0,0.5996391243657894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5923483648678869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7997810221377776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.721271935212508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6175111601260924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7029614189734347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh-lingual,0.875,0.5,0.8571428571428571,0.7076387656588106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5947203080439134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5807170635572934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7748286259309232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6567478657757106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5265933406794242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6819181262957894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5082411728493504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.8442456507285915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,rh-lingual,1.0,0.0,0.0,0.4537133658201755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.794051323037271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6797403945024199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-lingual,1.0,0.5773502691896258,0.8,0.6161298770080379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-lingual,0.45,-0.1,0.4444444444444445,0.737707208084239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,rh-lingual,0.7083333333333333,0.25,0.6,0.6090563150262757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6140028349872275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5713526292913648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6549534916699936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.846075722408912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-lingual,0.6,0.15811388300841897,0.5,0.6901672547226249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6200872335361997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.60556791585791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,01,rh-lingual,0.75,0.35,0.6666666666666665,0.6304160871598067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.6967658573324647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
153,01,rh-lingual,0.6666666666666666,0.25,0.6,0.63391276746672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.559588165503911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.6830691911456236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7884340019858649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh-lingual,0.65,0.35,0.6666666666666665,0.6213809088167053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6635130478032267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6193196410353279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.5909663726373814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6491458755237245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5992407357402177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6214827106016853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh-lingual,0.65,0.15811388300841897,0.5,0.6292889098157183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-lingual,0.5,0.0,0.3333333333333333,0.6732469949288736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6292293884382714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh-lingual,0.625,0.25,0.5,0.6600787128858521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7067509266204997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
169,01,rh-lingual,0.7,0.35,0.6666666666666665,0.621045796454567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-lingual,0.75,-0.25,0.0,0.6166740486477409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5997524198131712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-lingual,0.5,0.0,0.3333333333333333,0.6874461006879031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
