fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6981236531033023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,01,rh-lateraloccipital,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5984552521310081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
20,01,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5965454272035119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
21,01,rh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6444960733938829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
22,01,rh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.6790214186657791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
23,01,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7484818735921617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7320653995729259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
25,01,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5744383645275223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,01,rh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.7484950010076783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,01,rh-lateraloccipital,0.5510204081632653,0.14907119849998599,0.5,0.7219353813366823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7472610639955745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6979891764174131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,rh-lateraloccipital,0.489795918367347,0.0,0.4615384615384615,0.7157986752230193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
31,01,rh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6749368219898048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.5,0.729885913066659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
33,01,rh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6525653430012059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,rh-lateraloccipital,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7250859607551182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.5,0.6843086004379555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
36,01,rh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7790714519699706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh-lateraloccipital,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7753565619913185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,rh-lateraloccipital,0.653061224489796,0.14907119849998599,0.5,0.6442484545666013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
39,01,rh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5881504220677191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
40,01,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6686259329566698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,rh-lateraloccipital,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7077334436479116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,01,rh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7178112185564541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,rh-lateraloccipital,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7352971839967487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh-lateraloccipital,1.0,0.0,0.0,0.7004469687134732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5880473697583982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
46,01,rh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6341458734230404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
47,01,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6298072288458957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
48,01,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.653046372514275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5982642178873459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7373955980931083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh-lateraloccipital,0.5,0.0,0.0,0.738159547925445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7498385929378307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8306796874262645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8162480192060351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
55,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9298072132384003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8017311786798823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.692576837843926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7136666850540752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6804391478008505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.8216925023371409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,rh-lateraloccipital,0.0,-0.5,0.0,0.7860464181696317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-lateraloccipital,0.3125,-0.10206207261596577,0.5,0.7998545652582587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6986900450746181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.6176311303276427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
65,01,rh-lateraloccipital,0.5,0.0,0.0,0.7027986670818667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
66,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5673511010871214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6437374562968528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-lateraloccipital,0.5,0.0,0.0,0.7659412395151304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7789685560536915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.9133044451531817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8384143125844985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6523056215547138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7302696983170357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8512473831449767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,01,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7424154968931821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh-lateraloccipital,0.0,-0.5,0.0,0.7993700058229499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.7153989163102548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
78,01,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7675812553942736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.9210383018819543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7160112958485189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7517008123936435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.9710861180712496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.8602906969197526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.856988024273575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.6248264739538381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5820358730125176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6352712743219291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7245131835413536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7003116894881944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,rh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.7274646779829602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,rh-lateraloccipital,1.0,0.0,0.0,0.5864030433504582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4343384671308444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7275951187365275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7407760043465688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6920568776314941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7288943431279292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh-lateraloccipital,0.25,0.25,0.4,0.7208848566996888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh-lateraloccipital,0.5,0.0,0.0,0.7099924725368365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6438765722570741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7268899711853061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.8551406410329756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,01,rh-lateraloccipital,0.0,0.0,0.0,1.0458192173905414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.675555624983663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6619451707540955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7091105895188468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7390337129340939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7226253426308027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh-lateraloccipital,0.0,0.0,0.0,0.8292216143832289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.6908052769939127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6657513429115927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.60701302752018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5861561516356728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.515314206904429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6186943781077809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6550456562820705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7129725497538416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.8061871609319328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6204291297474565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5934645325538617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-lateraloccipital,0.0,0.0,0.0,0.7257922173034954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7307049060769408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6646632631482366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-lateraloccipital,1.0,0.0,0.0,0.6649634990597516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7209933347912509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,rh-lateraloccipital,0.25,0.25,0.4,0.7439591029775787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,1.0834130380621876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6574315100645609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8474368924692653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.8514313855083039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.904199873568041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,1.0171828073175626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5351001697722422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.45346897423262184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5507060674234591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.8096561606756089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5948375812173984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.7216907945751897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,rh-lateraloccipital,1.0,0.0,0.0,0.3145024203168481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4082605328661341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.8126464439437012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6243567281115326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.668230605343098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6256236938898591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7508578933527108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh-lateraloccipital,0.75,0.25,0.5,0.6639843428751631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6371837873906874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6519231056170103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.8297506286133889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.727468347282727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
150,01,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6285381218970819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,rh-lateraloccipital,0.4,0.15811388300841897,0.5,0.7683889590476479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-lateraloccipital,0.45833333333333326,-0.16666666666666666,0.4,0.7203022595907895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7015081572092997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6441259116924398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7901995438340712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.7110757383591207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,01,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.711301582246636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.715822112039489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7510435882181425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6269392572086753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5872820955454952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,rh-lateraloccipital,0.625,0.0,0.4,0.7142626898605164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,01,rh-lateraloccipital,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7622900625791555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
