fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.687190807637325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
21,01,lh-lateraloccipital,0.07142857142857145,-0.5976143046671968,0.0,0.7160897374337588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
22,01,lh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.680570238612644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
23,01,lh-lateraloccipital,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.7013279207329352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
24,01,lh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6805572150240221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6980790493528295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.7184478965171954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,01,lh-lateraloccipital,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6793808460960798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,lh-lateraloccipital,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7143223589191496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7007717783395754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6852543320438335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
31,01,lh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.7126285809399457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7043939983228809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6889129529145722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
34,01,lh-lateraloccipital,0.4523809523809524,0.05143444998736397,0.4,0.7134513665221556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,lh-lateraloccipital,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6924084257290087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,01,lh-lateraloccipital,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6888342526987749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,lh-lateraloccipital,0.42857142857142855,0.05143444998736397,0.4,0.712517376932902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
38,01,lh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7106199795728176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,lh-lateraloccipital,0.5238095238095238,0.07142857142857142,0.5,0.700825702306505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6991422777036221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
41,01,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.701388117791254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,lh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6902198579248385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,lh-lateraloccipital,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7015848550480815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6945943925393312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
45,01,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6818948481322914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-lateraloccipital,0.6285714285714287,0.3142857142857143,0.6,0.6894019641343164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7101646629327361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7306942348218451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7193653740527344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7119860064852794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7996581868906015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.755376067665219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7712041476729311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7023259953337119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
55,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7692635634338075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8410287169708498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.733825561266579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7522772040665757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
59,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7203719033128722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.716266364536007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,lh-lateraloccipital,0.0,-0.5,0.0,0.7814028423521499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-lateraloccipital,0.125,-0.375,0.2,0.7071758448896481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
63,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.9076550860494244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
64,01,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6930851432205493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
65,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7615803435960323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7374529707236456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7364588646679474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8661186147454888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6925823629295218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.781769122622472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
71,01,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7245747582883114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7763537304490888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8474722582297645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7033785705803718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7407310591225634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
76,01,lh-lateraloccipital,0.0,-0.5,0.0,0.7986490593774608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7193842133560397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7890366477583136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7988198961548356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
80,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7353086879641291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7870053628453542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
82,01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7274690836923698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
83,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.715869571486856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
84,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7693780917683553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.768483898545689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
86,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7674447711822294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
87,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7759324077676898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7448694330450744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7282170685985797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,lh-lateraloccipital,0.05,-0.4,0.16666666666666669,0.7326445805855665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
91,01,lh-lateraloccipital,0.0,-0.5,0.0,0.8031018395549148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.716746963285189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7633606980643911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
94,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.809309060329382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6736074618683375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6836432720180312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6561520273228301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6778438627509614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7063303354247206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6864887918363223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6641268984801648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6913771776815516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7504779697826564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6801750135843481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6993611401820259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6876313909089129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.68029285705893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh-lateraloccipital,1.0,0.0,0.0,0.6341345871086874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.6888860500499209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7920186640426864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6631181741202345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6811384253279016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.676533132422527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6589728558133365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-lateraloccipital,0.0,0.0,0.0,0.7492457405111973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6720568154488018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7134291592190833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.661586134099886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6987000700833985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.720828847372469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.68114752876103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6916894719529926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-lateraloccipital,1.0,0.0,0.0,0.6754370069290931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6911791605257971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7145900785705047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7174914735629492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6959740866844464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7272991630448578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.6964695074425473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6913347989563233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7165343053038661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7255806336904111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.702496451093782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-lateraloccipital,0.5,0.0,0.0,0.680627284052914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7098673573974889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.686850411748688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.7128817925402279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,lh-lateraloccipital,1.0,0.0,0.0,0.6522455381492018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6391878266527105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7010417915076991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7187242289097703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.6886082650268972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,lh-lateraloccipital,0.625,0.25,0.6,0.689064678883795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-lateraloccipital,0.5,0.3779644730092272,0.4,0.6803957890956404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
145,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7048035544239366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7047824190969715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.702938516298957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6773335987392943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7027492875939496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-lateraloccipital,0.0,-0.75,0.0,0.7261643261109436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
151,01,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.6911658136432527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
152,01,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.4,0.697638511098839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,lh-lateraloccipital,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6917260419708905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6892504626283023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
155,01,lh-lateraloccipital,1.0,0.0,0.0,0.6938993076915804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh-lateraloccipital,0.53125,0.125,0.5,0.6918254126556386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7763012982661859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
158,01,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6779656992968925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6952108483006191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6973985083778013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6899976112009651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7370521674228049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
163,01,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6826615599086396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-lateraloccipital,0.05,-0.7905694150420948,0.0,0.7135871023374971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
165,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6839473399840615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7062618143798219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7229304127244675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6850076425070422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
