fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
646,01,rh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.8771774941967933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,rh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.819708448308478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
648,01,rh-lateraloccipital,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.808795493089597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
649,01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5855063960322168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5856257981143417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
651,01,rh-lateraloccipital,0.625,0.0,0.4,0.67288111859132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
652,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7240181955839002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6747853024110506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,rh-lateraloccipital,0.55,0.22821773229381923,0.625,0.7049908854789131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
655,01,rh-lateraloccipital,1.0,0.0,0.0,0.6193598985061751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6349474027089306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,01,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.652697714118322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6773699747646033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
659,01,rh-lateraloccipital,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6784751542111245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6471399945730979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.672993574726236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7297570025765513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
663,01,rh-lateraloccipital,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6671183383008704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
664,01,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.737838681116163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
665,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7075246149359332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,rh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.7947621352455083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
667,01,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.7225840484872891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6442867973182128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
669,01,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7098889685289389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,rh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.680937542325032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
671,01,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6543554899838284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
672,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7692187130494642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,rh-lateraloccipital,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.661941672435588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
674,01,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7180762262874519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6627644237771505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
676,01,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7430388296814723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.655171317300682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
678,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6119006550824773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
679,01,rh-lateraloccipital,0.9,0.3,0.5,0.6565869124770554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,rh-lateraloccipital,0.4285714285714286,0.02857142857142857,0.5,0.7470516030980824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6947147190063123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,01,rh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7004771963660162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6617297043218748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
684,01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.7894553701463239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,rh-lateraloccipital,0.4,-0.1690308509457033,0.4615384615384615,0.737381013264792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
686,01,rh-lateraloccipital,0.6,0.2,0.6,0.6925810711733293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
687,01,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7598183159993042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-lateraloccipital,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6608983898315481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
689,01,rh-lateraloccipital,0.3,-0.35,0.25,0.8381134070049749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,rh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7418525704815686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.681133110704273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
692,01,rh-lateraloccipital,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7118160258897621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
693,01,rh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.8498785831946845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,01,rh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.850184919838684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,01,rh-lateraloccipital,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.8172069174171032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
696,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6219589105924075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,01,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.57325789080811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
698,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7273478793974191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,01,rh-lateraloccipital,0.4,-0.1690308509457033,0.4615384615384615,0.7546593922763251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
700,01,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6786204379958373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
701,01,rh-lateraloccipital,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7599864061071241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,rh-lateraloccipital,1.0,0.0,0.0,0.6563230176222198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
703,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6562153671861697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
704,01,rh-lateraloccipital,0.72,0.2182178902359924,0.5,0.648766516662674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6795594982843859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6549311090591918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
707,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6506605653143558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
708,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6538820253780111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6652434152367518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6488479912022846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6910226279907733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
712,01,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7051319504853799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7843304129042519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6830121402414696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6114892580177254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
716,01,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6651619830304207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
717,01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.679893215633872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6540523978478453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7986068692308039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6784722330315218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7205420839086265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6113635375646285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
723,01,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6607820163097927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5462250844337018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
725,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5807132347638676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
726,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6306738463393552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,rh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.755542756446743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
728,01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7423834645015588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6950585047882843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6580316458821742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.783625071746566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7322263422695603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7104002522110764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.77371135654282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
735,01,rh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6364367420065844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
736,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7723116509981818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.8045050301786854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
738,01,rh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7102068396680793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
739,01,rh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.6968915479190388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
740,01,rh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.8846670702628132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
741,01,rh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.8629527544724503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,rh-lateraloccipital,0.27777777777777785,-0.5,0.0,0.8326396249896676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
743,01,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6014310822479221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
744,01,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5582022453973718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
745,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6677830568105347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.7178638527843435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,rh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.642413967099571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
748,01,rh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.7089670501550656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,01,rh-lateraloccipital,1.0,0.0,0.0,0.558146647265228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6157673258935499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
751,01,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6795118863805325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6804617818199191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,rh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.6366157514810433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
754,01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6304244798933216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
755,01,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6049227811723655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-lateraloccipital,0.9,0.3,0.5,0.6230899988820079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
757,01,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6131552279609046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
758,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6461617978839668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
759,01,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6974154713919246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
760,01,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.765557068528979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
761,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6064490247888524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
762,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5843125951556081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
763,01,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.618200981069046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
764,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.60121011589968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
765,01,rh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6085468026571772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
766,01,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6310227890090391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,rh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.6506645666359443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
768,01,rh-lateraloccipital,0.6400000000000001,0.2,0.6,0.67341889180635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
769,01,rh-lateraloccipital,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6302552259057376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
770,01,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6083750456144983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
771,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5341665231826718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
772,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5682027369555108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
773,01,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5697488420727744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
774,01,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7084871479102067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,rh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7012815489227225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
776,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6193090500553966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
777,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5972912708769911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
778,01,rh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6891389528846366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,01,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6486818718534444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,01,rh-lateraloccipital,0.6000000000000001,0.0,0.4444444444444445,0.6731149176614407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,01,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6250429876026268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,rh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6258303599425359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
783,01,rh-lateraloccipital,0.25,-0.35,0.25,0.760267316311125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
784,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7126186947676245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
785,01,rh-lateraloccipital,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6441880403008564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
786,01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6616967410525262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,01,rh-lateraloccipital,0.47500000000000003,0.18446619684315546,0.5,0.8046358053585111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
788,01,rh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7545252548151602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
789,01,rh-lateraloccipital,0.3,-0.06900655593423542,0.4,0.7709431554268318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
790,01,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5634251097284223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
791,01,rh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.575104169382022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
792,01,rh-lateraloccipital,0.8,0.3,0.5,0.6203224358801319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,01,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6878207850187213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
794,01,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6028665200038662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
795,01,rh-lateraloccipital,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.7181547248049877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
796,01,rh-lateraloccipital,1.0,0.0,0.0,0.5390318475220801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
797,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5883187491508164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
798,01,rh-lateraloccipital,0.92,0.6,0.8000000000000002,0.6006183421347686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
799,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6047747107493813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
800,01,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6580923805624225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
801,01,rh-lateraloccipital,0.75,0.5345224838248488,0.6666666666666666,0.6293085884278855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
802,01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6531239137724991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
803,01,rh-lateraloccipital,0.75,0.25,0.5,0.6501019889941358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
804,01,rh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6204262828495154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
805,01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.691586020669679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,01,rh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.7450122148318753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
807,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8048590289613352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6537088524681431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
809,01,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6219408501746044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
810,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7010060040664916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
811,01,rh-lateraloccipital,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6394900823804281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
