fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
93,01,lh-fusiform,0.5119047619047619,0.14951420452417674,0.5,0.6744735811999758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,lh-fusiform,0.5378787878787878,-0.054278245606577465,0.39999999999999997,0.6930306663168849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
95,01,lh-fusiform,0.5138888888888888,0.16116459280507606,0.4615384615384615,0.6631165192593452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,lh-fusiform,0.55,-0.015430334996209192,0.3333333333333333,0.6516582036680362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh-fusiform,0.5,0.0,0.0,0.6332205537211275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,2,0
98,01,lh-fusiform,0.6640625,0.18257418583505539,0.47058823529411764,0.6507548716461037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,lh-fusiform,0.5,-0.038277950117547636,0.4444444444444445,0.6999078804730181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,lh-fusiform,0.4583333333333333,-0.16116459280507606,0.3,0.6878409538726433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,01,lh-fusiform,0.65625,0.125,0.25,0.622439717191742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
102,01,lh-fusiform,0.525,0.021926450482675733,0.3076923076923077,0.6512588691032386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
103,01,lh-fusiform,0.5,-0.11826247919781652,0.3157894736842105,0.665929883989177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh-fusiform,0.375,-0.19364916731037085,0.23529411764705882,0.6606749673983274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
105,01,lh-fusiform,0.53125,-0.05913123959890826,0.380952380952381,0.6611264224281133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
106,01,lh-fusiform,0.4652777777777778,0.006715191366878169,0.39999999999999997,0.6779341740440913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,lh-fusiform,0.6160714285714285,0.05050762722761054,0.375,0.6384593874976893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,lh-fusiform,0.43749999999999994,-0.03857583749052298,0.28571428571428575,0.6590710477268188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
109,01,lh-fusiform,0.6193181818181819,0.23295454545454544,0.5454545454545454,0.6708617455402612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
110,01,lh-fusiform,0.5875,-0.032274861218395144,0.2857142857142857,0.6405179375063357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,lh-fusiform,0.625,0.006715191366878169,0.39999999999999997,0.6379488259651847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6603482537349543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,lh-fusiform,0.47916666666666663,-0.09435641951204965,0.26666666666666666,0.655814553150151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
114,01,lh-fusiform,0.5458333333333334,0.029288959306450306,0.4827586206896552,0.6886297593222518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,lh-fusiform,0.525,-0.03692744729379982,0.380952380952381,0.6732325320759114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,lh-fusiform,0.203125,-0.4193139346887673,0.11764705882352941,0.6663412343174681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
117,01,lh-fusiform,0.6125,-0.032274861218395144,0.2857142857142857,0.6384181302333969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh-fusiform,0.4375,-0.2041241452319315,0.23529411764705885,0.6654704357951444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-fusiform,0.4765625,0.0,0.35294117647058826,0.667436199317362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
120,01,lh-fusiform,0.5708333333333333,0.09583333333333334,0.5333333333333333,0.6876698543543885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,01,lh-fusiform,0.34375,-0.2608745973749754,0.2222222222222222,0.678238651617188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh-fusiform,0.56875,0.060993754559283325,0.45454545454545453,0.6768440427854739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh-fusiform,0.484375,-0.11826247919781652,0.3157894736842105,0.6659853998400254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,lh-fusiform,0.53125,0.05590169943749474,0.37499999999999994,0.6442884806200613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,lh-fusiform,0.75,0.03952847075210474,0.2,0.6205956254231831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
126,01,lh-fusiform,0.296875,-0.1767766952966369,0.3,0.6973997502054852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,01,lh-fusiform,0.5125000000000001,-0.13858046563114676,0.25000000000000006,0.6399618486228655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,lh-fusiform,0.49431818181818177,-0.04469901562676742,0.41666666666666663,0.6859269416306492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-fusiform,0.5546875,-0.11826247919781652,0.3157894736842105,0.6597360900243748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,lh-fusiform,0.5625,-0.032274861218395144,0.2857142857142857,0.6470535703481705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,lh-fusiform,0.4875,-0.032274861218395144,0.2857142857142857,0.6512859150436348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,lh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.7090331387322814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,01,lh-fusiform,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.6601581226479001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh-fusiform,0.59375,0.05913123959890826,0.4210526315789474,0.6582866006762482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,lh-fusiform,0.484375,-0.0545544725589981,0.2,0.6432768427906546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
136,01,lh-fusiform,0.5277777777777778,0.006715191366878169,0.39999999999999997,0.6729763191919905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,lh-fusiform,0.2265625,-0.4139186771923578,0.1904761904761905,0.7035643878309279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
138,01,lh-fusiform,0.40625,-0.30151134457776363,0.13333333333333333,0.6483409397277942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
139,01,lh-fusiform,0.45,-0.3091410387156351,0.13333333333333333,0.6518060279497607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,lh-fusiform,0.5267857142857142,0.05050762722761054,0.375,0.6593512621502774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
141,01,lh-fusiform,0.4375,-0.12336594280495668,0.3157894736842105,0.6625325249825267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
142,01,lh-fusiform,0.5056818181818181,-0.04469901562676742,0.41666666666666663,0.6780591443052542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,lh-fusiform,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6804200243269809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh-fusiform,0.42500000000000004,-0.3624412178045377,0.12500000000000003,0.6447094840041624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
145,01,lh-fusiform,0.43333333333333335,-0.13333333333333333,0.0,0.6323385385258042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
146,01,lh-fusiform,0.625,0.349697526139891,0.5882352941176471,0.6528231698264633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
147,01,lh-fusiform,0.5743589743589743,0.062017367294604234,0.48000000000000004,0.6924459664376721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,lh-fusiform,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.6916650294474778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,lh-fusiform,0.7666666666666667,0.227866357593825,0.3333333333333333,0.6020234480265111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,lh-fusiform,0.6133333333333333,0.23570226039551584,0.4615384615384615,0.6398059313306613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
151,01,lh-fusiform,0.4166666666666667,-0.15096490996388545,0.3157894736842105,0.7003404908077073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,lh-fusiform,0.37333333333333335,-0.23570226039551584,0.23529411764705882,0.6742798569032576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
153,01,lh-fusiform,0.625,0.09607689228305229,0.4444444444444445,0.6580368525858995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh-fusiform,0.6296296296296297,0.21821789023599236,0.5263157894736842,0.6604490293312387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,lh-fusiform,0.6285714285714286,0.2255549841503195,0.5,0.6375274717186892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,lh-fusiform,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6646337842954636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,lh-fusiform,0.6545454545454545,0.2335496832484569,0.5833333333333334,0.6586002978315901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
158,01,lh-fusiform,0.6799999999999999,0.17407765595569785,0.42857142857142855,0.6321740144884829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
159,01,lh-fusiform,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6489146387203082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,lh-fusiform,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6567414010955943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,01,lh-fusiform,0.5555555555555556,0.09128709291752768,0.4,0.662850898021639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh-fusiform,0.6266666666666667,0.2672612419124244,0.6206896551724138,0.6770483515353279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
163,01,lh-fusiform,0.5800000000000001,0.09869275424396534,0.47619047619047616,0.6722951354718755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,lh-fusiform,0.4333333333333333,-0.1267731382092775,0.18181818181818182,0.6466252602079469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,lh-fusiform,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.6265168221707695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
166,01,lh-fusiform,0.4888888888888889,-0.09128709291752768,0.3333333333333333,0.6663057474613764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
167,01,lh-fusiform,0.5833333333333333,0.09607689228305229,0.4444444444444445,0.6605268471639464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
