fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-ventrolateralPFC,0.96875,0.7071067811865476,0.8571428571428571,0.549745462799471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
17,01,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5273748081394315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
18,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5668707811206257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.63628516228612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
20,01,lh-ventrolateralPFC,0.9375,0.7453559924999299,0.9090909090909091,0.5420779048562445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
21,01,lh-ventrolateralPFC,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.5568784746425078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
22,01,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5534944138407409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
23,01,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.5838605954349514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
24,01,lh-ventrolateralPFC,1.0,0.848528137423857,0.9473684210526316,0.5286672437818075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
25,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5945801048419338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
26,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5545633330848285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,lh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.5373007900369839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
28,01,lh-ventrolateralPFC,0.921875,0.6813851438692469,0.896551724137931,0.5350502567665061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,0
29,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5357859798757653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,01,lh-ventrolateralPFC,1.0,0.8432740427115678,0.9411764705882353,0.4827120216955506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
31,01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.656094073596928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5353090875117449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
33,01,lh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5041541507810617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
34,01,lh-ventrolateralPFC,0.8958333333333333,0.6546536707079771,0.8571428571428571,0.5480471657853728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
35,01,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.503951869285968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
36,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5331114615195045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
37,01,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5220113429266202,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
38,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5239344143746516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
39,01,lh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.5492524233219709,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
40,01,lh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5717222819564384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
41,01,lh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5596379071269616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
42,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5278009544232284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh-ventrolateralPFC,0.875,0.7302967433402214,0.888888888888889,0.5308415839741559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
44,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.576284891396033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,lh-ventrolateralPFC,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5681409982849775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
46,01,lh-ventrolateralPFC,0.975,0.7302967433402214,0.888888888888889,0.5038098150664302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
47,01,lh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.6726336822491604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,01,lh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.8002044653113525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9534938378895079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7154909990955542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.6666666666666666,0.6810801659588179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,3
52,01,lh-ventrolateralPFC,0.3,-0.28867513459481287,0.37499999999999994,0.7057987468153102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
53,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.7019464644192894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,lh-ventrolateralPFC,0.4,-0.18898223650461363,0.47058823529411764,0.6689929630968208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
55,01,lh-ventrolateralPFC,0.39999999999999997,-0.29277002188455997,0.2,0.7181344695275417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
56,01,lh-ventrolateralPFC,0.35,-0.35,0.25,0.8405146888563234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,lh-ventrolateralPFC,0.68,0.2,0.6,0.75933903569699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
58,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7436064497792547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.0108902026590911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
60,01,lh-ventrolateralPFC,0.35,-0.06356417261637282,0.4444444444444444,0.6971124624636936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.9066069001290459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
62,01,lh-ventrolateralPFC,0.375,-0.31754264805429416,0.18181818181818182,0.7028764751330954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
63,01,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7246652545100778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
64,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9503177399598709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.8845202241809329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
66,01,lh-ventrolateralPFC,0.39999999999999997,-0.15,0.35294117647058826,0.6583242274242209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
67,01,lh-ventrolateralPFC,0.35,-0.16735967034880075,0.5,0.6899724258343831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
68,01,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7322376536850396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7943929896526115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-ventrolateralPFC,0.46,-0.1,0.4,0.6706066543849514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
71,01,lh-ventrolateralPFC,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7720707890015833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.8175126966591527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7245263144315385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh-ventrolateralPFC,0.425,-0.021926450482675733,0.5,0.6560332222218229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
75,01,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7971229248192208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.64496378156515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,1.024723572051645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
78,01,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.8270922143764877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
79,01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6892196717661476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-ventrolateralPFC,0.21666666666666667,-0.3337119062359573,0.3333333333333333,0.7217362316843703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
81,01,lh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.7277681166613732,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7906338366088297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7366404809664335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8243517612787095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,lh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7176641441147171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
86,01,lh-ventrolateralPFC,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7614192703031684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
87,01,lh-ventrolateralPFC,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7516237583374856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
88,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.9316757418844803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-ventrolateralPFC,0.48000000000000004,0.0,0.5,0.689051781768074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,lh-ventrolateralPFC,0.3,-0.35,0.25,0.8202451377413634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,lh-ventrolateralPFC,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.761311399401527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,lh-ventrolateralPFC,0.43999999999999995,-0.1,0.4,0.6526296889282194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
93,01,lh-ventrolateralPFC,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5708473794742939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5870374589294315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7153415175186506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5524450368797761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
97,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.5718338402435496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,lh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5777906643082528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
99,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.48637456968408055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.5397179746104348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.5556031276793851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6419418234271048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5742721669136357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5786854931719734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8052210197765493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-ventrolateralPFC,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6019979719266856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
107,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6736375207270254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-ventrolateralPFC,0.625,0.25,0.4,0.5677821677560901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5628881158296966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7066316466870904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7550953292770083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.5723902949917923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5891964636825068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,01,lh-ventrolateralPFC,0.5,0.0,0.6,0.6119885957687503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.669764469224625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh-ventrolateralPFC,0.65,0.25819888974716115,0.4615384615384615,0.5573323022426067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6504719798358096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
118,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6353730403437838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5832875366398753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh-ventrolateralPFC,0.6875,0.2820380374088831,0.6086956521739131,0.5616965408435027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
121,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6187156545184395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5132821682273015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
123,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8440429204178396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6061954197228362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5367360917061614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,lh-ventrolateralPFC,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5770352243276735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
127,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5357116913271565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5904990036288843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5740828154794063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5978103932747315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,lh-ventrolateralPFC,0.625,0.25,0.4,0.599947141256463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,01,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.619866416768704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6277343374060603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.649801582385691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.5665973113925137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
136,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.648299539645115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6120044275577705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5159538028746558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
139,01,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.516303208885229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4754458168639082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.48158172514298603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.47611916450039027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5167459035116051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.530823472821698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3741411991014583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4770216092605017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4790531253980608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5310647346366049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.47188826865689887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4992713589096019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6049702551024143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5626986427228422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5041177898312585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5080170741689818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4619493424080801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.43772317063573174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6769917624584831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5228162007189948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
159,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5352793399060506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5166882972493565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.578510789895246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5081846901700285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6009853834773303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5043987790273088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5118840384836654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,lh-ventrolateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.5378176759667805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
167,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.47494525967487655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4400259452215959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7141970242135964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
