fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7177741516808154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,lh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6730889628763086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
21,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7209517440803255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
22,01,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6885909970637195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
23,01,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6731007129438881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
24,01,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6773770860226989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
25,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5345224838248488,0.0,0.7664847986846222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
26,01,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6666885106057925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
27,01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.6936457206354184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,lh-rostralmiddlefrontal,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.7051206734163964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,01,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6813500623903673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,01,lh-rostralmiddlefrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7229790113858524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
31,01,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.4,0.6963795922266605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
32,01,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7082354899137638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6969879317274873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7772766383209049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,01,lh-rostralmiddlefrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7261371126182264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
36,01,lh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6666485667969845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.733109925157743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,lh-rostralmiddlefrontal,0.489795918367347,0.0,0.4615384615384615,0.7080155076029582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,lh-rostralmiddlefrontal,0.40476190476190477,0.05143444998736397,0.4,0.7130437035413858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
40,01,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6840012036379244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh-rostralmiddlefrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6489391650619903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6716058862585863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
43,01,lh-rostralmiddlefrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.709288037080312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6659808224147423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7031098082265999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6912355302358173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6909793414295062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.62421399270199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.761282681910268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5699216430336852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6435742707715246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.690105564059115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7492683248834316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5920736495188533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
55,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6905184904231026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.666437494966941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6038489663307514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
58,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6038388697808832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7860373050184335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6320231564716517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6295902619715669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.7469721743644502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6969754929189571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.626573030240968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7074592089920168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7062806862044154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5570514320586207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6529493737595818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6707917247408688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6389695310769499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6527299795305642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7620076564282097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5961147251163699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6390922045470421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6618311441544336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5553035712677604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6738165769085853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6648138148538029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7242713242820278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.6661919008333683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
81,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7533379124196815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.7561075208712293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6575981177799813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7266876557277768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6853875468534805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.7179549439652873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.562673671741721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.6146091597039648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
89,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6703513497312632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.7027937442257924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5680699862025301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6612162589744075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6852662063269727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6027376610093675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6432194691810739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8129082349704059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5578535658900243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6691678336200502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7071137260596342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8976821603089127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5741311636376323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7159218467826131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6988069222887767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6629419545884666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6239589704293408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8167679742386478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6703009178886429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6836973261336721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7979868872991402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7311023096865011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6473836286313648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8195458358434389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7649301280443771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5354378834585386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6537028344366448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7161963526893038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6610535815513379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6944233044879409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8731423649469239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6061386690152681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7100337692237487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6902891508368421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5903238189793458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7132131331751987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6481851795920409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7622623648933545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6964159886359822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.860397575040153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7427089630645745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6802276212886629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7751794620241618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7150393919094746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7178514675368431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5781875094952418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6040774362841337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6819355228432121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7178166358513717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.4927546720341828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7158058390307476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6928473026831027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5988070646447443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6950320650795966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.8034660678139467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6629492220755251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7242556110452901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7537638288465446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8219438566405766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
148,01,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6763145766233642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7408075201050007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.76012490481362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.674510267701448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6909401438498388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7731772770127987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.7170402668368647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7612669785418913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7891449998521288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.8054157600341013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
