fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-lingual,0.125,-0.5185449728701348,0.26666666666666666,0.6627226137001998,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
47,01,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6367759422452388,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,01,rh-lingual,0.6000000000000001,0.1,0.5,0.7107782693107734,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.8179636782203601,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6480144748160862,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6515321221764483,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,rh-lingual,0.7,0.28867513459481287,0.625,0.6292523643323099,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,01,rh-lingual,0.72,0.2182178902359924,0.5,0.6768997716845961,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,rh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6152098755412732,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
55,01,rh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7069359531450844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
56,01,rh-lingual,0.55,0.05976143046671968,0.3333333333333333,0.726270293021483,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
57,01,rh-lingual,0.64,0.0,0.4444444444444445,0.6897629924506239,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6640394187509977,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,01,rh-lingual,1.0,0.0,0.0,0.8135942779709909,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-lingual,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.6398788362133727,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.7584390655643771,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
62,01,rh-lingual,0.65,0.3,0.6153846153846154,0.6571491260017439,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,rh-lingual,0.5,-0.06900655593423542,0.4,0.6893278990557424,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.8176539794193499,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-lingual,0.52,0.0,0.4444444444444445,0.7021886063942979,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh-lingual,0.41666666666666663,-0.15,0.35294117647058826,0.6483945547974422,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
67,01,rh-lingual,0.6,0.09128709291752769,0.6,0.6287671264146657,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh-lingual,0.7,0.1,0.5454545454545454,0.6740569643479911,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6755514725761188,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-lingual,0.64,0.28867513459481287,0.7368421052631577,0.6297437103143352,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
71,01,rh-lingual,0.4285714285714285,0.02857142857142857,0.5,0.7023618807360665,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.694882873801153,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
73,01,rh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6745835805575046,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,rh-lingual,0.5499999999999999,0.08528028654224416,0.6153846153846154,0.6179138967388054,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.727659017465028,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,rh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6412931510271909,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,01,rh-lingual,0.8,0.3,0.5,0.7533084273990859,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,rh-lingual,1.0,0.7453559924999299,0.8,0.710428972905053,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-lingual,0.8,0.50709255283711,0.7692307692307692,0.6441180044356712,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
80,01,rh-lingual,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6356029532041031,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
81,01,rh-lingual,0.4,-0.2182178902359924,0.25,0.7244421237796705,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
82,01,rh-lingual,0.65,0.1,0.5,0.706199569691455,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,rh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6739837917194449,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,01,rh-lingual,1.0,0.7453559924999299,0.8,0.7198768359586754,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,rh-lingual,0.5499999999999999,-0.025,0.4615384615384615,0.6560260316493741,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh-lingual,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6668220566754006,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6711403088092847,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-lingual,1.0,0.0,0.0,0.813047787757997,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6247447925084825,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.7004904660367609,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
91,01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6545931738016729,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-lingual,0.72,0.28867513459481287,0.625,0.6278577071526944,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
93,01,rh-lingual,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6004290621515388,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
94,01,rh-lingual,0.625,0.31622776601683794,0.4,0.6339555683531845,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh-lingual,0.5,0.0,0.0,0.7641623209407177,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.5610548165211824,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh-lingual,0.5,0.0,0.0,0.6037692880189749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,rh-lingual,0.5,0.13483997249264842,0.18181818181818182,0.577770999260552,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.5980846725339226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.5536996051780962,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,01,rh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.6908633769210899,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,rh-lingual,0.5,0.0,0.0,0.6632494427310826,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-lingual,0.5,0.0,0.0,0.6199832484307723,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5892444394883517,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-lingual,0.5,0.0,0.0,0.7547714817960713,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-lingual,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.6177174571663159,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
107,01,rh-lingual,0.5,0.0,0.0,0.6711558370169143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-lingual,0.5,0.0,0.0,0.6140880811711147,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,rh-lingual,0.5,0.0,0.0,0.6296384239069182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,rh-lingual,0.5,0.0,0.0,0.7614954901474377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-lingual,0.5,0.0,0.0,0.646517208304377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,01,rh-lingual,0.5,0.0,0.0,0.6185165673564706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
113,01,rh-lingual,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5858454394174725,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
114,01,rh-lingual,0.5,0.0,0.0,0.5954563063478946,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6034118114317055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.567506554332627,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6794581688111998,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,01,rh-lingual,0.5,0.0,0.0,0.6081682994667371,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-lingual,0.4375,0.2182178902359924,0.7999999999999999,0.6294311048170249,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,rh-lingual,0.53125,0.125,0.2222222222222222,0.5820871304383517,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
121,01,rh-lingual,0.5,0.0,0.0,0.6766056464206011,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-lingual,0.5,0.0,0.0,0.5992264993429429,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6584552664624858,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6080236069227092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.5714235248519076,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,01,rh-lingual,0.5,0.0,0.0,0.6105238372752403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,01,rh-lingual,0.5,0.0,0.0,0.6993850686727381,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-lingual,0.5,0.0,0.0,0.6300626009897752,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6094487942126047,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-lingual,0.5,0.0,0.0,0.6371221019543267,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-lingual,0.5,0.0,0.0,0.6005656742601223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.5962128363244671,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-lingual,0.5,0.0,0.0,0.6069208910491979,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-lingual,0.5,0.0,0.0,0.7548558981242102,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-lingual,0.5,0.0,0.0,0.5743197379108141,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,rh-lingual,0.5,0.0,0.0,0.6266183263314459,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.5929837599853686,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.5628974011548,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,rh-lingual,0.0,0.0,0.0,0.5875479103727554,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,01,rh-lingual,0.25,0.25,0.4,0.6351848304049735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh-lingual,0.0,0.0,0.0,0.8182764833980364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.555306622018827,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
143,01,rh-lingual,0.0,0.0,0.0,0.6075072755970838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
144,01,rh-lingual,0.1,0.1,0.18181818181818182,0.5671964991517832,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,01,rh-lingual,0.2,0.2,0.33333333333333337,0.5872746435872779,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5309074505092941,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7329383477162963,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,01,rh-lingual,0.0,0.0,0.0,0.6663046960500216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,rh-lingual,0.0,0.0,0.0,0.6101727897117274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5771159764063981,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,01,rh-lingual,0.0,0.0,0.0,0.788510748608932,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6157707121026557,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,rh-lingual,0.0,0.0,0.0,0.6719790077519531,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-lingual,0.125,0.125,0.2222222222222222,0.6017075440502588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6269273463096863,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,rh-lingual,0.0,0.0,0.0,0.8205376139747869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-lingual,0.0,0.0,0.0,0.6345942223793962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,rh-lingual,0.0,0.0,0.0,0.6137774508430514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
159,01,rh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5737537030235108,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
160,01,rh-lingual,0.0,0.0,0.0,0.567789547691819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6026683027364712,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh-lingual,0.1,0.1,0.18181818181818182,0.5651950336028767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,rh-lingual,0.0,0.0,0.0,0.708340752955394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,rh-lingual,0.0,0.0,0.0,0.5822473996411743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
165,01,rh-lingual,0.125,0.125,0.2222222222222222,0.6263635098170792,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,rh-lingual,0.1875,0.11572751247156893,0.3157894736842105,0.5786786268945378,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
167,01,rh-lingual,0.0,0.0,0.0,0.6637665911090675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh-lingual,0.0,0.0,0.0,0.607434483854389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
169,01,rh-lingual,0.5,0.0,0.0,0.6523682445928646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5771256926862299,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5641524462430694,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,01,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6104665233030183,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,01,rh-lingual,0.0,0.0,0.0,0.7321288305707058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,rh-lingual,0.25,0.25,0.4,0.6271726378321105,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-lingual,0.0,0.0,0.0,0.614222987306112,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,01,rh-lingual,0.0,0.0,0.0,0.6207857554876595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,rh-lingual,0.0,0.0,0.0,0.5938244936178164,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5851461988138521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,01,rh-lingual,0.0,0.0,0.0,0.605222552360567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,01,rh-lingual,0.0,0.0,0.0,0.8127130100458777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-lingual,0.1,0.1,0.18181818181818182,0.5566456074772842,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
182,01,rh-lingual,0.25,0.25,0.4,0.5996529419063323,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5915530181912345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,01,rh-lingual,0.1,0.1,0.18181818181818182,0.5635041667476988,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,01,rh-lingual,0.6060606060606061,0.4403855060505443,0.8571428571428572,0.5998857202408077,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.663867733424021,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7889404698660478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5850365760809091,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
189,01,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6237846576908871,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,01,rh-lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5940229402049046,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6281660761046745,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-lingual,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5717361069471851,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
