fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7393249835075351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7184055559792056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
51,01,rh-pericalcarine,0.5,0.0,0.0,0.6984989434027576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.6713974080801502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.734849261236464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6859303665012731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh-pericalcarine,0.5,0.0,0.0,0.6876031441326164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7293855706903883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.683739769627523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7167847966449039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
59,01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6707478288248879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7075904394179908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,rh-pericalcarine,0.5,0.0,0.0,0.7153394266017248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-pericalcarine,0.5,0.16666666666666666,0.2222222222222222,0.7114700472990181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
63,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6609181815525078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7260454021924034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7011614243083484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.715520533274749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
67,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7412493015662672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-pericalcarine,0.5,0.0,0.0,0.7260646243805151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7315783701646159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
70,01,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6933954403171583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7578927353416701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7321723128289579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,rh-pericalcarine,0.5,0.0,0.0,0.7078050801902289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6728948491617452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6535044777114675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-pericalcarine,0.0,-0.5,0.0,0.7336919671918029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7491267448149481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.704118076945321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7324000971540998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.715713377192526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6919251044385173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
82,01,rh-pericalcarine,0.5625,0.25,0.4,0.6796991342210882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.755480500507971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7336202868943164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,01,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6994520404756694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7481192794310989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh-pericalcarine,0.5,0.0,0.0,0.6854720640595506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.71783169924269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7517587294309909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,rh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.731543568086213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
91,01,rh-pericalcarine,0.5,0.0,0.0,0.716937596655737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7041010864586335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6987589865314306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
94,01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.636874331940317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6906431568606419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7327020681792159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7073042862015029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6811228773105192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6667286963043696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7087954459109105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6815752067559013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6751434542054332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7011487827305936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.662118638756331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7014950859231409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6578299858292702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7044989482341258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-pericalcarine,1.0,0.0,0.0,0.6748662370078793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7122651593079804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6478689821800127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7132872274189035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.691951327586407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7033822261332152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7273640978573115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7026864372953532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7386986960356877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6829272729596675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh-pericalcarine,0.5,0.25,0.4,0.7460586566334245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7256224924416571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-pericalcarine,0.5,0.0,0.0,0.6825088239151748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6610583915045788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6443187967479637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-pericalcarine,1.0,0.0,0.0,0.6922614066379806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7480065036304149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6996592072379573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7365122882255228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7177801353482802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6863650011717801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.6677790433266337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7528837335236438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7327924707681894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6955103161114697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7455281903502936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6594103916076223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7158863447031272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7558046201397728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.727888343944479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh-pericalcarine,1.0,0.0,0.0,0.6796401986487319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6827176041515561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6967585508731752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6174646509572159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6958990744175738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7312359727094606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7186398174882419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh-pericalcarine,0.25,-0.5,0.0,0.7053131256870228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.671303625775418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7189467305211737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7004144228464928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,01,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6958656764305209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7146000846225242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6802424940166945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.701785895423557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6687468217197605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7024443097468059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7132681858956728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-pericalcarine,0.5,0.23904572186687872,0.6153846153846154,0.7071258521023647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6685193578350074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.721229758638406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.708471842277577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7137982441789157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7279325769420787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-pericalcarine,0.25,-0.5,0.0,0.7222156126282496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7318129353881813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
164,01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6911690848707805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7286889230597262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7209757703926973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7052959662448958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.674432463006569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
