fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.6376189799590676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,lh-precuneus,0.578125,-0.0625,0.3,0.5984663250662322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,1
29,01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6956452170814383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,lh-precuneus,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.663544258815195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
31,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7424683322563972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7282826760132727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,lh-precuneus,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6536037419834156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
34,01,lh-precuneus,0.625,0.2886751345948129,0.7000000000000001,0.6171906002092727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,lh-precuneus,0.45,0.1,0.6,0.6806022069102885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
36,01,lh-precuneus,0.625,0.0,0.3333333333333333,0.6961264041626991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,01,lh-precuneus,0.75,0.25,0.6,0.6342525690036702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,lh-precuneus,0.5,-0.3535533905932738,0.0,0.7351365442998156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
39,01,lh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.6387931079314205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
40,01,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6558014085962289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.6672849330486476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
42,01,lh-precuneus,0.5,-0.25,0.0,0.7992903190378648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-precuneus,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.6379963183550383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
44,01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6911525848326409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,01,lh-precuneus,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6611605019094645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
46,01,lh-precuneus,0.65,0.22821773229381923,0.625,0.6189466793150594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,lh-precuneus,0.5454545454545454,0.3133397807202561,0.761904761904762,0.6394028559353919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
48,01,lh-precuneus,0.65,0.1,0.5,0.7075038401639854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,lh-precuneus,1.0,0.0,0.0,0.8126325470511016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,lh-precuneus,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6616878384209696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
51,01,lh-precuneus,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6231868544566451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,lh-precuneus,0.5800000000000001,0.0,0.5,0.640592896609517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,lh-precuneus,0.44,-0.2,0.4000000000000001,0.7291858198519969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,01,lh-precuneus,0.43999999999999995,0.0,0.5,0.6616069760644506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6688712307049468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7126922821720808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-precuneus,0.48,-0.2,0.4000000000000001,0.6965548134705293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
58,01,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6617971620082447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8198663042902377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-precuneus,0.5999999999999999,0.16735967034880075,0.6666666666666666,0.6252558572788041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.7770120600393636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6430241376424727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6849645713266767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8349776106824147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7282665898745075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,01,lh-precuneus,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6014221482888861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,lh-precuneus,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.6409992180639449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
68,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6777065433353536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6899101585823157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-precuneus,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6523275069129822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
71,01,lh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.6799019752122385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh-precuneus,0.6,0.1,0.5,0.7170473602351123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,lh-precuneus,0.5,0.21957751641341997,0.6666666666666666,0.6669393667931505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
74,01,lh-precuneus,0.45,0.08528028654224416,0.6153846153846154,0.6122245217943554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,lh-precuneus,0.6,0.1,0.5,0.7126666058428763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh-precuneus,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7035048862630943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
77,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.7887710218057588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7587400638915871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-precuneus,0.19999999999999996,-0.6831300510639732,0.0,0.6907552868888563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
80,01,lh-precuneus,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.6444097974100492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
81,01,lh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.7194216272170487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
82,01,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7271087549965851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6508403331346856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7448869621557683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,lh-precuneus,0.675,0.3,0.6153846153846154,0.6476588253910933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,lh-precuneus,0.6,0.23904572186687872,0.5454545454545454,0.6833403840654371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
87,01,lh-precuneus,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6996621532283337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,01,lh-precuneus,1.0,0.0,0.0,0.823772797006499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-precuneus,0.5,0.0,0.5,0.6529958142530232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.7054765719005123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6548156514725795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,lh-precuneus,0.42,-0.18898223650461363,0.47058823529411764,0.6482505893300826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
93,01,lh-precuneus,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.602898109004979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
94,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6513587457492335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh-precuneus,1.0,0.0,0.0,0.7964348309682207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6058649574267059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5614504778911598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh-precuneus,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5815339881762073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7189992394669904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6135410282626831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6338357286669537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.653176041105853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6786256498989925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
104,01,lh-precuneus,0.25,-0.3333333333333333,0.25,0.6503718685342097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-precuneus,0.0,-0.5,0.0,0.8192748337129991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,lh-precuneus,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.584763656723333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
107,01,lh-precuneus,0.25,-0.5773502691896258,0.0,0.72614779323578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.5884594316765785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,lh-precuneus,0.25,-0.3333333333333333,0.25,0.6414095117888309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,lh-precuneus,1.0,0.0,0.0,0.7830374808803405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6841006070993604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh-precuneus,0.5,0.05892556509887897,0.7000000000000001,0.5781543478949144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,lh-precuneus,0.08333333333333333,-0.4166666666666667,0.14285714285714285,0.6098960888262928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
114,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.660506398855579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6520185163165721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-precuneus,0.1,-0.4,0.16666666666666669,0.6155961640896862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
117,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5951881752258601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6671167439385434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,lh-precuneus,0.3125,-0.10206207261596577,0.5,0.6386935315232949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh-precuneus,0.625,0.25,0.5454545454545454,0.5615106245529277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
121,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6425905600355714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7344024970820833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
123,01,lh-precuneus,0.5,0.0,0.0,0.7250746322978916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6989950878746096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6250419470964734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
126,01,lh-precuneus,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.60351502707749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
127,01,lh-precuneus,0.1,-0.3,0.28571428571428575,0.6785759449051306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6708273172768529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh-precuneus,0.75,0.5773502691896258,0.8,0.5707907731337654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.724069512465822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh-precuneus,0.5625,0.4082482904638631,0.6666666666666666,0.5882390945142844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
132,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7007373792225761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,01,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6436355465413273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,lh-precuneus,0.5,0.0,0.0,0.8096938194863105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6165256843138762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
136,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6907081058992454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6018220348550617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.6195673635531918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
139,01,lh-precuneus,0.0,0.0,0.0,0.5819742997188283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
140,01,lh-precuneus,0.25,0.25,0.4,0.6106005783540989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-precuneus,0.0,0.0,0.0,0.7511701740371364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6157810912012096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
143,01,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5260811453772067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-precuneus,0.1,0.1,0.18181818181818182,0.569195632539861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,01,lh-precuneus,0.0,0.0,0.0,0.6863102859753906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5858926354438642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.593244390385616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh-precuneus,0.5,0.25,0.4,0.5610225252196591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6379374830714385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,lh-precuneus,0.0,0.0,0.0,0.6215358863580477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh-precuneus,0.0,0.0,0.0,0.7877249367993244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5540693033779145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
153,01,lh-precuneus,0.0,0.0,0.0,0.6912029950500856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-precuneus,0.25,0.1889822365046136,0.4,0.5513295143495718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
155,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6174559647726436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,lh-precuneus,0.0,0.0,0.0,0.7416049991536653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-precuneus,0.0,0.0,0.0,0.6270544171109159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,lh-precuneus,0.25,0.15811388300841897,0.4,0.5476075501440845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,01,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5812900921825517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6115423258610836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6069671252214579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-precuneus,0.0,0.0,0.0,0.5930071757324337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5715142947142547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh-precuneus,0.5,0.25,0.4,0.6099872812682634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-precuneus,0.125,0.125,0.2222222222222222,0.612771907320576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,lh-precuneus,0.1875,0.11572751247156893,0.3157894736842105,0.5503197439221584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
167,01,lh-precuneus,0.25,0.25,0.4,0.5909299866309616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7080215003743365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh-precuneus,0.0,0.0,0.0,0.6825596915054365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6513195069490072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-precuneus,0.0,0.0,0.0,0.6365414695525737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,lh-precuneus,0.25,0.15811388300841897,0.4,0.5967194335786172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh-precuneus,0.0,0.0,0.0,0.6408302248084383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,lh-precuneus,0.25,0.25,0.4,0.6341691242639799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.49964427605144474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,lh-precuneus,0.0,0.0,0.0,0.6555481349769243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.5455929538256998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.626115289087283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.6267293755735148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
