fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.5675980706389951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
36,01,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.588375942753173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.5582769321554937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
38,01,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6241775323285321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
39,01,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6188254915692442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5399971364567292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
41,01,rh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6029726093883233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
42,01,rh-superiorfrontal,1.0,0.0,0.0,0.5801876205741852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.5375270814901244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
44,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.5700791542155632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,rh-superiorfrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5376386797401833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,01,rh-superiorfrontal,0.925,0.7302967433402214,0.888888888888889,0.48584582018492267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
47,01,rh-superiorfrontal,0.8,0.40451991747794525,0.7368421052631579,0.5611731305912647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,01,rh-superiorfrontal,0.7,0.1,0.5,0.6316411941980022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,rh-superiorfrontal,1.0,0.0,0.0,0.7050776939005928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.611761522133507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
51,01,rh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6096793999577249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,rh-superiorfrontal,0.43999999999999995,0.0,0.5,0.7199822027363273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6219328052113111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,01,rh-superiorfrontal,0.74,0.18898223650461363,0.6666666666666665,0.5810844705171276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
55,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6519761318189485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.5948530136650935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
57,01,rh-superiorfrontal,0.72,0.2,0.6,0.6119949532710691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
58,01,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6038591514393377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
59,01,rh-superiorfrontal,0.8,-0.2,0.0,0.721941296790169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh-superiorfrontal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6589762950586757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6972555625759789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6265495447812429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,rh-superiorfrontal,0.8,0.26666666666666666,0.6666666666666666,0.5968417844593202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
64,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6829510941689175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5922367681652735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,rh-superiorfrontal,0.8833333333333334,0.5092010548749033,0.8181818181818182,0.51269184528739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,rh-superiorfrontal,0.6499999999999999,0.16735967034880075,0.6666666666666666,0.5951800052190774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,01,rh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6023840014713236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.5987690957974355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-superiorfrontal,0.7,0.28867513459481287,0.625,0.6025059540915575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
71,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5977449289065379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5844828902215582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.603076833437556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-superiorfrontal,0.7124999999999999,0.3091410387156351,0.6923076923076923,0.6077281130013181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
75,01,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6474290725542136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-superiorfrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6663055537665432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.668789581954416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
78,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.58749452936061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-superiorfrontal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6308234625446733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
80,01,rh-superiorfrontal,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.5392458719361342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
81,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5738861458340548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.6254712672676557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
83,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6220154288838212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6494023068369466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
85,01,rh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.667718687742734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5657322130484613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
87,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6599000624083652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,rh-superiorfrontal,0.8,-0.2,0.0,0.7165012190237386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-superiorfrontal,0.88,0.6614378277661477,0.8235294117647058,0.5415019677604396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
90,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.605236845228201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6007182299667397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-superiorfrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5571096958485986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-superiorfrontal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.544604217863825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.5858169721676842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh-superiorfrontal,0.5,0.0,0.0,0.8352252833009844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.652397949427591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
97,01,rh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.6392560310383592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
98,01,rh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.6646811333256714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
99,01,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6001988524525741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.5653802942933662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6537107562062137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,rh-superiorfrontal,0.5,0.0,0.0,0.6384361981129396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6418194273817387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.5576456847513112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,rh-superiorfrontal,0.5,0.0,0.0,0.865076901817786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-superiorfrontal,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6731330190495407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
107,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.9033635346500068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,rh-superiorfrontal,0.5,0.16666666666666666,0.2222222222222222,0.6360243784472212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.630948284870639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
110,01,rh-superiorfrontal,0.5,0.0,0.0,0.865098400090112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6742999374379242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,rh-superiorfrontal,0.5416666666666667,0.21320071635561044,0.4,0.5111538381902856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,rh-superiorfrontal,0.5833333333333333,0.21320071635561044,0.4,0.5757323536120921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6415063097490005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6515860003855307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.5925501857741463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.5536365569318258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,rh-superiorfrontal,0.5,0.0,0.0,0.6180504086900492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-superiorfrontal,0.5,0.0,0.0,0.6230088926035673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,rh-superiorfrontal,0.28125,-0.03952847075210474,0.5833333333333334,0.6778640448352706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
121,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7477714819945338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh-superiorfrontal,0.3888888888888889,0.1336306209562122,0.75,0.7115006222466564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
123,01,rh-superiorfrontal,0.5,0.0,0.0,0.7973867597604003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-superiorfrontal,0.5,0.0,0.0,0.6321839698822214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6024690414955344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,01,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5132547926207129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6292321721817459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7217027614375279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.6817861766486277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6498432320102442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh-superiorfrontal,0.375,0.10206207261596577,0.7142857142857143,0.7036421291331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5622684745812218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6749858624017896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,rh-superiorfrontal,0.5,0.0,0.0,0.7910748286079913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-superiorfrontal,0.6,0.2,0.33333333333333337,0.542734316959255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,01,rh-superiorfrontal,0.5,0.0,0.0,0.6567876910142231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5315824120781847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.5211145594406965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.5106637189710742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.47688587045994363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-superiorfrontal,1.0,0.0,0.0,0.5415697640053838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5581940604439227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5825055504615745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.6138931782304957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.491596783725077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5183628101052936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6068239125014561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
148,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4687819369597969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5336190759485323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4697469518898855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-superiorfrontal,1.0,0.0,0.0,0.6411400244813303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.6769655400069448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6463427789979335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5734026739149543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5139434611733086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-superiorfrontal,1.0,0.0,0.0,0.5404713608124423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.498574669926159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.45748155212006236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5108861207668397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.43693394862409235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5462116850596793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5359253466415647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48916318751923304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4229127103405319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5350446952114492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,rh-superiorfrontal,0.875,0.4506939094329987,0.896551724137931,0.6319923989275882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5701335132350298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.6141573618210907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,rh-superiorfrontal,0.5,0.0,0.0,0.612523756192631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.41294826422977976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.542216205092557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
