fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-ventrolateralPFC,0.796875,0.629940788348712,0.823529411764706,0.6888450372852855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,2
24,01,lh-ventrolateralPFC,0.42500000000000004,-0.09607689228305229,0.48,0.7455240160570671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
25,01,lh-ventrolateralPFC,0.6875,0.09128709291752768,0.4,0.6797178949234083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
26,01,lh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7155721392204267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6983880668988371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,01,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6825911437493509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
29,01,lh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.6469513972656886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
30,01,lh-ventrolateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.7002236762639902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6718271874331967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,lh-ventrolateralPFC,0.5795454545454545,0.2584432806109095,0.6666666666666666,0.7174417969662951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
33,01,lh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.7189253297622482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
34,01,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6728535710564866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh-ventrolateralPFC,0.17500000000000002,-0.5367450401216932,0.16666666666666666,0.67849368344579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
36,01,lh-ventrolateralPFC,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7148717667202281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6807409110676821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,lh-ventrolateralPFC,0.5,0.1259881576697424,0.5333333333333333,0.7006054599332048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
39,01,lh-ventrolateralPFC,0.59375,-0.125,0.25,0.6625096693239536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,01,lh-ventrolateralPFC,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.7031474210511326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
41,01,lh-ventrolateralPFC,0.53125,0.0,0.42857142857142855,0.6956982309819115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.6617802399082748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,lh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6745391437951549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,lh-ventrolateralPFC,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7025291926819258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
45,01,lh-ventrolateralPFC,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.6958248044877116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,lh-ventrolateralPFC,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7152385255217343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,01,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6902406186202847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,lh-ventrolateralPFC,0.575,0.15811388300841897,0.4444444444444445,0.6729057329023095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
49,01,lh-ventrolateralPFC,0.45833333333333337,-0.2581988897471611,0.0,0.6225980084497988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
50,01,lh-ventrolateralPFC,0.53125,-0.041666666666666664,0.375,0.6757190471893404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,lh-ventrolateralPFC,0.4935897435897436,-0.038461538461538464,0.48000000000000004,0.7014581225308517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,lh-ventrolateralPFC,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.6771859241938191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,lh-ventrolateralPFC,0.20833333333333331,-0.47140452079103173,0.0,0.625425780204939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,01,lh-ventrolateralPFC,0.6166666666666667,0.15,0.4000000000000001,0.6382770455064798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
55,01,lh-ventrolateralPFC,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.697684613610839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-ventrolateralPFC,0.6333333333333333,0.15,0.4000000000000001,0.6474005845787043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
57,01,lh-ventrolateralPFC,0.6145833333333334,0.16666666666666666,0.5,0.6691509496959642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh-ventrolateralPFC,0.6388888888888888,0.05504818825631803,0.5,0.6743462250384249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
59,01,lh-ventrolateralPFC,0.30952380952380953,-0.2875273163926476,0.25,0.685304079924164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,lh-ventrolateralPFC,0.6527777777777778,0.0,0.4,0.6529214325616524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
61,01,lh-ventrolateralPFC,0.3333333333333333,-0.31298621848313535,0.28571428571428564,0.7058557321746298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
62,01,lh-ventrolateralPFC,0.35,-0.42600643361512924,0.14285714285714285,0.6661076594456874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
63,01,lh-ventrolateralPFC,0.5833333333333333,-0.05504818825631803,0.4210526315789474,0.6749237929019752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh-ventrolateralPFC,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6606665985301706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh-ventrolateralPFC,0.5416666666666666,0.0,0.4,0.6524380814604596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
66,01,lh-ventrolateralPFC,0.40555555555555556,-0.1,0.4444444444444445,0.7170559202538611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,lh-ventrolateralPFC,0.4583333333333334,-0.1,0.4000000000000001,0.6969642265123469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,lh-ventrolateralPFC,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.646547957294912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,lh-ventrolateralPFC,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.6404210181694685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
70,01,lh-ventrolateralPFC,0.5277777777777778,-0.16116459280507606,0.3529411764705882,0.6615442760728624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
71,01,lh-ventrolateralPFC,0.78125,0.375,0.625,0.6507118296728671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
72,01,lh-ventrolateralPFC,0.5388888888888889,-0.033149677206589796,0.5,0.7107237987774879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,lh-ventrolateralPFC,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6570827163444988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6855092935620886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,lh-ventrolateralPFC,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6684129240513065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,lh-ventrolateralPFC,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6525864080697203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
77,01,lh-ventrolateralPFC,0.16666666666666663,-0.5477225575051662,0.0,0.6319964041187092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
78,01,lh-ventrolateralPFC,0.5833333333333333,-0.041666666666666664,0.375,0.6636378047169987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,01,lh-ventrolateralPFC,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6393970230593821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
80,01,lh-ventrolateralPFC,0.553030303030303,-0.045454545454545456,0.45454545454545453,0.687322714404545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6907574461058055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
82,01,lh-ventrolateralPFC,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.6579763453927283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,lh-ventrolateralPFC,0.5,-0.015430334996209192,0.3333333333333333,0.6535731533620658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh-ventrolateralPFC,0.3416666666666667,-0.2833333333333333,0.3,0.6979971729967204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,lh-ventrolateralPFC,0.6388888888888888,-0.08058229640253803,0.30769230769230765,0.649171091097805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
86,01,lh-ventrolateralPFC,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6734951136485046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6310628006845361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
88,01,lh-ventrolateralPFC,0.611111111111111,-0.11322770341445958,0.4545454545454546,0.6730467983841502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,8
89,01,lh-ventrolateralPFC,0.4895833333333333,-0.28721347895177635,0.3157894736842105,0.6809824396656621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
90,01,lh-ventrolateralPFC,0.8125,0.6546536707079772,0.6666666666666666,0.6302458510833086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
91,01,lh-ventrolateralPFC,0.5,-0.3337119062359573,0.25000000000000006,0.6483476838279341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
92,01,lh-ventrolateralPFC,0.2857142857142857,-0.5865557254410011,0.11764705882352941,0.690346943769869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
93,01,lh-ventrolateralPFC,0.6785714285714285,0.06900655593423542,0.47058823529411764,0.6620047245947888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
94,01,lh-ventrolateralPFC,0.5227272727272727,0.0381690510345287,0.47619047619047616,0.6920772990894729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh-ventrolateralPFC,0.3194444444444444,-0.3223291856101521,0.15384615384615383,0.6826030513285115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
96,01,lh-ventrolateralPFC,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.648879266817588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,lh-ventrolateralPFC,0.59375,-0.08058229640253803,0.15384615384615385,0.6179581175571758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
98,01,lh-ventrolateralPFC,0.46875,0.0625,0.375,0.6669775931466074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
99,01,lh-ventrolateralPFC,0.6682692307692308,0.16346153846153846,0.5384615384615384,0.6761278810839729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh-ventrolateralPFC,0.5972222222222222,0.23814483610392007,0.5263157894736842,0.6562586780218027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
101,01,lh-ventrolateralPFC,0.4375,-0.2820380374088831,0.0,0.6173284022362803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
102,01,lh-ventrolateralPFC,0.6375,0.1414213562373095,0.3636363636363636,0.6333999451057243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
103,01,lh-ventrolateralPFC,0.484375,0.05913123959890826,0.4210526315789474,0.6742375348017798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-ventrolateralPFC,0.6125,-0.032274861218395144,0.2857142857142857,0.635264423367907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-ventrolateralPFC,0.671875,0.2988071523335984,0.5555555555555556,0.6508809793746356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
106,01,lh-ventrolateralPFC,0.45138888888888895,0.006715191366878169,0.39999999999999997,0.6697866956821024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,lh-ventrolateralPFC,0.4464285714285714,-0.0657951694959769,0.33333333333333326,0.6567231179955174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,lh-ventrolateralPFC,0.6145833333333333,0.0,0.3529411764705882,0.6416254469345049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
109,01,lh-ventrolateralPFC,0.5909090909090909,0.2570193398539127,0.5833333333333334,0.6717985839554336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,6
110,01,lh-ventrolateralPFC,0.4625,-0.032274861218395144,0.2857142857142857,0.6444594720013492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,lh-ventrolateralPFC,0.7013888888888888,0.17459497553883238,0.5,0.6606984329723745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,lh-ventrolateralPFC,0.5416666666666666,0.05590169943749474,0.37499999999999994,0.6463798025168436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
113,01,lh-ventrolateralPFC,0.59375,0.23904572186687875,0.4615384615384615,0.6423028070776436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
114,01,lh-ventrolateralPFC,0.5375,-0.03333333333333333,0.4666666666666667,0.6941727917418208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,lh-ventrolateralPFC,0.48750000000000004,-0.15811388300841897,0.34782608695652173,0.6786300912110449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,01,lh-ventrolateralPFC,0.578125,0.050251890762960605,0.30769230769230765,0.6280158241623575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
117,01,lh-ventrolateralPFC,0.7250000000000001,0.31622776601683794,0.5,0.631812612461518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
118,01,lh-ventrolateralPFC,0.5833333333333333,0.23904572186687875,0.4615384615384615,0.6439074163227082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
119,01,lh-ventrolateralPFC,0.8125,0.36514837167011077,0.5882352941176471,0.6420457903088228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
120,01,lh-ventrolateralPFC,0.6166666666666667,0.09583333333333334,0.5333333333333333,0.6897600172517285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,01,lh-ventrolateralPFC,0.6354166666666667,0.1735912687073534,0.42857142857142855,0.644714014178151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,lh-ventrolateralPFC,0.5625,0.12309149097933272,0.47619047619047616,0.6695358223081243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,lh-ventrolateralPFC,0.546875,-0.11826247919781652,0.3157894736842105,0.6611428276868029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,lh-ventrolateralPFC,0.6354166666666666,0.11322770341445958,0.4,0.6443590050113396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh-ventrolateralPFC,0.09375,-0.5,0.0,0.6242233076459835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
126,01,lh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6472568917528957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,lh-ventrolateralPFC,0.8375,0.5533985905294664,0.6666666666666666,0.6266578102830199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,3
128,01,lh-ventrolateralPFC,0.6534090909090908,0.32024493467004,0.6086956521739131,0.6713851942923997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
129,01,lh-ventrolateralPFC,0.546875,0.05913123959890826,0.4210526315789474,0.655811899957496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,lh-ventrolateralPFC,0.5125,0.021926450482675733,0.3076923076923077,0.6419010858163465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,lh-ventrolateralPFC,0.6125,0.08528028654224416,0.37499999999999994,0.6364910880893088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
132,01,lh-ventrolateralPFC,0.475,-0.03692744729379982,0.380952380952381,0.6760680572731597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
133,01,lh-ventrolateralPFC,0.5833333333333333,0.05590169943749474,0.37499999999999994,0.6434832477136181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,lh-ventrolateralPFC,0.671875,0.2988071523335984,0.5555555555555556,0.6513849926969617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
135,01,lh-ventrolateralPFC,0.84375,0.4900980294098034,0.5714285714285715,0.6257892323629128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
136,01,lh-ventrolateralPFC,0.5902777777777777,0.05337605126836238,0.4545454545454546,0.659136924876168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
137,01,lh-ventrolateralPFC,0.625,0.05913123959890826,0.4210526315789474,0.6487865110496704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,lh-ventrolateralPFC,0.765625,0.375,0.5,0.6210310638382202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
139,01,lh-ventrolateralPFC,0.7250000000000001,0.25215418055077093,0.4615384615384615,0.6341307279259002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
140,01,lh-ventrolateralPFC,0.5625,-0.12336594280495668,0.3157894736842105,0.652489964971765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
141,01,lh-ventrolateralPFC,0.7410714285714286,0.18232322463624387,0.47058823529411764,0.6477313849379588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,01,lh-ventrolateralPFC,0.6931818181818181,0.1685499656158105,0.5217391304347826,0.6609596060565324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,lh-ventrolateralPFC,0.32291666666666663,-0.2041241452319315,0.23529411764705885,0.6551061257901017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh-ventrolateralPFC,0.6,-0.032274861218395144,0.2857142857142857,0.6362317285081018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-ventrolateralPFC,0.5666666666666667,-0.1649915822768611,0.14285714285714285,0.6024122865129184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
146,01,lh-ventrolateralPFC,0.45833333333333337,-0.03178208630818641,0.4,0.6674691912321208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
147,01,lh-ventrolateralPFC,0.6512820512820513,0.13846153846153847,0.5384615384615384,0.6784440326401533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh-ventrolateralPFC,0.5555555555555556,0.04364357804719848,0.4210526315789474,0.6627879549567839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,01,lh-ventrolateralPFC,0.36666666666666664,-0.3055050463303894,0.0,0.6127065590980106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,lh-ventrolateralPFC,0.6266666666666667,0.0,0.3076923076923077,0.6289744336875256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
151,01,lh-ventrolateralPFC,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6714002992499288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,lh-ventrolateralPFC,0.7466666666666667,0.30261376633440124,0.5,0.6302914276336158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
153,01,lh-ventrolateralPFC,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6583499342128956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
154,01,lh-ventrolateralPFC,0.6222222222222222,0.04364357804719848,0.4210526315789474,0.6580713688508387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,lh-ventrolateralPFC,0.3714285714285714,-0.16035674514745463,0.3157894736842105,0.6698493172106237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
156,01,lh-ventrolateralPFC,0.6111111111111112,-0.12171612389003691,0.26666666666666666,0.6341397275422272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,lh-ventrolateralPFC,0.5454545454545454,0.0778498944161523,0.4999999999999999,0.6726106482148014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
158,01,lh-ventrolateralPFC,0.44000000000000006,-0.11547005383792516,0.26666666666666666,0.64165313248548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
