fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
91,01,rh-fusiform,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.672402904167663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
92,01,rh-fusiform,0.64,0.28867513459481287,0.625,0.6000011443232399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
93,01,rh-fusiform,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5782877043141184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6201349889621345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh-fusiform,0.0,-0.5,0.0,0.7977139035099977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.6179881640507535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
97,01,rh-fusiform,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5939425720756417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.6122743328542001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
99,01,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6194365583945479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.6357944022424301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
101,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4732819704020692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
102,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.5780115225245125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.49100711841229877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,rh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5980699604032838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-fusiform,1.0,0.0,0.0,0.6528835072717197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-fusiform,0.625,0.2581988897471611,0.5,0.5703132736092744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
107,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5256734806709807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh-fusiform,0.375,0.0,0.6153846153846154,0.7052376916324107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5620526830496672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,rh-fusiform,1.0,0.0,0.0,0.71715007773805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.635812959867685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,rh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.49537979635261736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
113,01,rh-fusiform,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6406048784163996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
114,01,rh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.6939564646343577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.6643438085990394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,rh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.6060650025197162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
117,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5383535386807025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
118,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.521877484396737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-fusiform,0.625,0.3273268353539886,0.5454545454545454,0.6242924532770626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,rh-fusiform,0.59375,0.1889822365046136,0.4,0.6644004280794198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
121,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6765002196339255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5378362943676019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8903585134454758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6399316654022007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6139436692566357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,rh-fusiform,0.4583333333333333,0.12171612389003691,0.761904761904762,0.6394327029146385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
127,01,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5838527547126294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6571926385129409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5269322713489296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,rh-fusiform,0.5,0.0,0.0,0.6447894534572745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.642286314252628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
132,01,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5460803937918247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
133,01,rh-fusiform,0.5,0.0,0.0,0.656527998688643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-fusiform,0.5,0.0,0.0,0.7945215870111885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5755600196646873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
136,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.523033939102735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,01,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6317856603654073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.5885863023991621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.5719927610990745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.49774808162058976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-fusiform,0.0,0.0,0.0,0.9392832963722642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.45372811295870374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5607435828556366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
144,01,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.5226556926505568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.56064598638336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.6179954830803932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5437068082790916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,rh-fusiform,0.5,0.25,0.4,0.5899796768602389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5003761628965403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5697231471052927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,rh-fusiform,0.0,0.0,0.0,0.7764975715511673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.5835738459412126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5624767483521761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-fusiform,0.5,0.25,0.5454545454545454,0.7594114594169518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5746051525404251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,rh-fusiform,1.0,0.0,0.0,0.6371598549248333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7119507080258055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4616473745605439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,rh-fusiform,0.25,0.15811388300841897,0.4,0.5684952823486473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
160,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.6762245187832843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6320565567212605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.6105192221247211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
163,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4906809551599399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4987455748887686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.6388153899508713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,rh-fusiform,0.375,0.1846372364689991,0.5454545454545454,0.611159572689769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5974425227219675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5147415330169836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,rh-fusiform,0.0,0.0,0.0,0.7557328913352781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6042939999025189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6715337362976614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,rh-fusiform,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5822332388766307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
173,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6431364084211485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,rh-fusiform,0.5,0.25,0.4,0.7241765577921444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4640706598105573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
