fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.729339757441354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
17,01,rh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8442577459162204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
18,01,rh-inferiorparietal,0.5,-0.25,0.0,1.1051214940147474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
19,01,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.9872669727665256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
20,01,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.672341193301201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
21,01,rh-inferiorparietal,0.3125,-0.07273929674533079,0.5263157894736842,0.7325140751347857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
22,01,rh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.772514473931939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
23,01,rh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.8413201430106282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
24,01,rh-inferiorparietal,0.175,-0.4403855060505443,0.15384615384615383,0.7176088804150175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
25,01,rh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.8335597194898523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
26,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8221783128854893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
27,01,rh-inferiorparietal,0.21875,-0.25,0.3333333333333333,0.7424812884588053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
28,01,rh-inferiorparietal,0.25,-0.375,0.2,0.6105572486336844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,2
29,01,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.9037692774141661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
30,01,rh-inferiorparietal,0.027777777777777776,-0.6388888888888888,0.15384615384615383,0.9735890197992654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
31,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,1.0882253726868596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
32,01,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.7961323465536722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
33,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7341717904634023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,rh-inferiorparietal,0.20833333333333331,-0.4622501635210242,0.13333333333333333,0.7312984317865489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
35,01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7177286551646292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.890216684083982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
37,01,rh-inferiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.7898727808873022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,01,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,1.025155540865752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6931981406739931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
40,01,rh-inferiorparietal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.77359100925169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
41,01,rh-inferiorparietal,0.03571428571428571,-0.8100925873009825,0.0,0.7776662180872079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
42,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,1.0444920549876453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,rh-inferiorparietal,0.225,-0.3,0.28571428571428575,0.6993610858580961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
44,01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8974741141740012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
45,01,rh-inferiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7604466860176651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
46,01,rh-inferiorparietal,0.25,-0.18856180831641267,0.4,0.7376414012359621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,rh-inferiorparietal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6240460138635078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7100834294033603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8401425393114383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.6871499075712967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,rh-inferiorparietal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6242836369743815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
52,01,rh-inferiorparietal,0.45999999999999996,-0.1,0.4,0.7064951207878919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,01,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6810044690779923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,rh-inferiorparietal,0.54,0.0,0.5,0.6220169986987636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,rh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6172895216209721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6967795295396697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
57,01,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6506379761414017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7033779311441726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh-inferiorparietal,1.0,0.0,0.0,0.8301743889005796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-inferiorparietal,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.6436418287537268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7652022682389301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
62,01,rh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.5989651727706662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7442684753339361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8134345141209999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-inferiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7652022544908775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,rh-inferiorparietal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6022900182451485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
67,01,rh-inferiorparietal,0.5166666666666667,0.015430334996209192,0.5263157894736842,0.6496222464393254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
68,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.674363702755477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7229426095622794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.6274883183895563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
71,01,rh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7204781961022507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.731413147310294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,rh-inferiorparietal,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6160721585715456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
74,01,rh-inferiorparietal,0.6,0.13858046563114676,0.6666666666666666,0.6127035676915777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
75,01,rh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7410909301119861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,rh-inferiorparietal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7094742252777848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
77,01,rh-inferiorparietal,0.3,-0.4,0.0,0.8212187292920351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6277842952998028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.634878982937423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-inferiorparietal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6126216363922041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
81,01,rh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6661971429236929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7536788232515426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
83,01,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6821478142504881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7352341760084709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6499750993869374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6382879072859368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-inferiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6576748387408444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8365769223085873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6298539991272138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6885438725080818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.6926919807380226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh-inferiorparietal,0.43999999999999995,0.0,0.5,0.6536796333797082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,rh-inferiorparietal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.6031455030061712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.736915474322616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,rh-inferiorparietal,0.0,-0.5,0.0,0.9735082347968379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-inferiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6385779172541761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,01,rh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.5622869765613863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.6557793518119914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
99,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.59312490467529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.6162800197345689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,01,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6005466551609318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,rh-inferiorparietal,0.5,0.0,0.0,0.6487712139486109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-inferiorparietal,0.5,0.0,0.0,0.6031325003030189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7113906511826547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,01,rh-inferiorparietal,0.5,0.0,0.0,0.8169362311017331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6204715238487496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,rh-inferiorparietal,0.5,0.0,0.0,0.7346824461678656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.62906410670141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7575291095449483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
110,01,rh-inferiorparietal,0.5,0.0,0.0,0.7938235068019996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7359139090410416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,rh-inferiorparietal,0.5,0.0,0.0,0.5576077290249473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
113,01,rh-inferiorparietal,0.5,0.0,0.0,0.5845419909671208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
114,01,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6187342140036314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,01,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6754116214884157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5982504163959326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7056090238617974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6864557634467713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh-inferiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.5620125380148784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,rh-inferiorparietal,0.59375,0.1889822365046136,0.4,0.5566199411008068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
121,01,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7463481163250466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,rh-inferiorparietal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7322410340378437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
123,01,rh-inferiorparietal,0.5,0.0,0.0,0.8296869668765007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-inferiorparietal,0.5,0.0,0.0,0.6066514219058231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5850635509221506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,rh-inferiorparietal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6094449182859515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
127,01,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6225313484592293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7690772963047862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6253619868709297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,rh-inferiorparietal,0.5,0.0,0.0,0.6844566388006381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5566589737764038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5969489141761863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-inferiorparietal,0.5,0.0,0.0,0.6161629376454063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-inferiorparietal,0.5,0.0,0.0,0.8373985483338648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-inferiorparietal,0.5,0.2,0.33333333333333337,0.6156279214502837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,01,rh-inferiorparietal,0.5,0.0,0.0,0.5765126655111793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.630203759557155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,rh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.591446349769894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
139,01,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.5479430221072438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5745774618058715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-inferiorparietal,0.0,0.0,0.0,0.7786384445354823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5719567393633692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5433064259140216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6094438796499864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
145,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5035128130250802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5747571500238173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.532411649791748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5850335552723446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.471802187367917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6215820051188621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-inferiorparietal,1.0,0.0,0.0,0.5609108738818351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5496267611196761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5663385226968224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4787620337254857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5277941630957143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-inferiorparietal,1.0,0.0,0.0,0.5478928889734112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6858550275399932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5380790654254136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,rh-inferiorparietal,0.75,0.3651483716701107,0.8,0.6167672445159126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
160,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5311354524396132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5537461159952893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.48349031003955517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5857203786943572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5300956200500508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.4845078002419274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,rh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.5202418182901539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
167,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5956934239603194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.752862525169347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,rh-inferiorparietal,0.5,0.0,0.0,0.6946716962215688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
