fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5952803665112258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,01,lh-inferiortemporal,0.375,-0.5,0.0,0.8046606843929309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7531890850226908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-inferiortemporal,0.3214285714285714,-0.06900655593423542,0.5,0.6824335506041295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,01,lh-inferiortemporal,0.6458333333333333,0.21821789023599236,0.631578947368421,0.6124985854500554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
35,01,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6633036850748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7786796289813049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,lh-inferiortemporal,0.45833333333333337,0.0,0.5454545454545454,0.6938583122360609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7242415367000451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
39,01,lh-inferiortemporal,0.46875,0.125,0.5,0.686793932178201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6610756591958734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6665652871132357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh-inferiortemporal,0.75,-0.25,0.0,0.8168781078616416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-inferiortemporal,0.525,-0.055048188256318034,0.30769230769230765,0.6303018970192127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
44,01,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6397180097270562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6280107627338972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.6467971718164843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,lh-inferiortemporal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5795266391581131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,lh-inferiortemporal,0.9,0.55,0.75,0.6579949794506527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8244668977630204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5933201562462863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
51,01,lh-inferiortemporal,0.7777777777777777,0.4472135954999579,0.75,0.6022889545350026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,lh-inferiortemporal,0.6,0.28867513459481287,0.625,0.6232734997671644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,01,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6361487821750993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6518616574107785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,01,lh-inferiortemporal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6869923114071677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
56,01,lh-inferiortemporal,0.9,0.55,0.75,0.6719139287128263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6715806707661913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6767511225637978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7984121082601346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh-inferiortemporal,0.6166666666666667,0.27774602993176545,0.631578947368421,0.6197477323413478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
61,01,lh-inferiortemporal,0.8,0.3,0.5,0.747853855442287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.6831432657135926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6799317642090265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8162907505657581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.7448070261964767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
66,01,lh-inferiortemporal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.5996648926312828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,lh-inferiortemporal,0.55,0.09128709291752769,0.6,0.6175814464475479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,lh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6749104166299298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7084448311239326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.6082623798156525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
71,01,lh-inferiortemporal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6025409783826182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
72,01,lh-inferiortemporal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7183623431917749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6411185420037142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,lh-inferiortemporal,0.49999999999999994,0.13858046563114676,0.6666666666666666,0.6585903749990086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
75,01,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.729682020766643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.75,0.6233168472405243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7909274787620498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7398782237077131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6694910021278369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-inferiortemporal,0.5666666666666667,0.09128709291752769,0.6,0.6344526994894388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6541929588733875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7308526080458191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
83,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6762761099433336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.7267846421507478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6586462232538014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6657681518216799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6632053307607642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7936871527038077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6385899086093071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
90,01,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6375236166475333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,lh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6206117505376891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,lh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.6286623864208671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,lh-inferiortemporal,0.5,0.12309149097933272,0.16666666666666669,0.5521184170866997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
94,01,lh-inferiortemporal,0.5,0.0,0.0,0.6445846111178547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-inferiortemporal,0.5,0.0,0.0,0.9564212229311208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-inferiortemporal,0.5,0.0,0.0,0.5501962517574222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,lh-inferiortemporal,0.5,0.0,0.0,0.5760631208844891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,lh-inferiortemporal,0.5,0.0,0.0,0.6075701990545216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,lh-inferiortemporal,0.5,0.0,0.0,0.5930284418390991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,lh-inferiortemporal,0.3,0.0,0.625,0.657193508116213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
101,01,lh-inferiortemporal,0.5,0.0,0.0,0.684366382679101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,lh-inferiortemporal,0.5,0.0,0.0,0.6603515936024565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh-inferiortemporal,0.5,0.0,0.0,0.6497517990086245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.6847555546111195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-inferiortemporal,0.5,0.0,0.0,0.8916213399214717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6260194450980329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh-inferiortemporal,0.5,0.0,0.0,0.8025038951808958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.6993018521974965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,01,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6687822740192891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
110,01,lh-inferiortemporal,0.5,0.0,0.0,0.9475956739612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8060178410418984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh-inferiortemporal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5812553872431626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,01,lh-inferiortemporal,0.2916666666666667,0.0,0.631578947368421,0.6655494120548902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
114,01,lh-inferiortemporal,0.5,0.0,0.0,0.659073683808743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-inferiortemporal,0.5,0.0,0.0,0.714059351234057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,lh-inferiortemporal,0.5,0.0,0.0,0.5695928383751475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,lh-inferiortemporal,0.5,0.0,0.0,0.5669747125192249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7337971525599606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.614030951754659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,lh-inferiortemporal,0.375,0.125,0.7857142857142857,0.6681775687462704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
121,01,lh-inferiortemporal,0.5,0.0,0.0,0.7182207628902141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-inferiortemporal,0.5,0.0,0.0,0.5999234385754643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,lh-inferiortemporal,0.5,0.0,0.0,0.9140379228615491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-inferiortemporal,0.5,0.0,0.0,0.7553472845957888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-inferiortemporal,0.5,0.0,0.0,0.666460502388265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,lh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6399273468132906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
127,01,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6700857282755273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.78844586645762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.707679374154981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
130,01,lh-inferiortemporal,0.5,0.0,0.0,0.7365521564967928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.668766836660235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,01,lh-inferiortemporal,0.5,0.0,0.0,0.6664064409678759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
133,01,lh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.665439211153857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,lh-inferiortemporal,0.5,0.0,0.0,0.8908807993490412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-inferiortemporal,0.45,0.25819888974716115,0.8421052631578948,0.6456149206720886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
136,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6052548283384608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-inferiortemporal,0.5,0.0,0.0,0.6053194587042202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,lh-inferiortemporal,0.5,0.0,0.0,0.607961160530861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,01,lh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5139108270599122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
140,01,lh-inferiortemporal,0.5,0.25,0.4,0.5479080133080323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-inferiortemporal,0.0,0.0,0.0,0.8290284888739483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.48645363179205725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5397240786722628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.547804639547901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5161515326640804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6192660919673856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6345653927768127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,01,lh-inferiortemporal,0.5,0.25,0.4,0.5708115221649106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-inferiortemporal,0.0,0.0,0.0,0.576174408845643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.605813953728532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-inferiortemporal,0.0,0.0,0.0,0.7892872751104264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5715659749138353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,01,lh-inferiortemporal,0.0,0.0,0.0,0.6607875226667187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-inferiortemporal,0.0,0.0,0.0,0.6567042900020302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6000906736610097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-inferiortemporal,0.0,0.0,0.0,0.811304182445409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7114026426215986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.5338543042709555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5884052317790953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-inferiortemporal,0.0,0.0,0.0,0.599491718683734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,lh-inferiortemporal,0.0,0.0,0.0,0.6484927436593587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5244206866117485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5060845467427454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-inferiortemporal,0.25,0.25,0.4,0.6411838635095537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5522798427266541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-inferiortemporal,0.0625,0.0625,0.11764705882352941,0.6546952174859277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
167,01,lh-inferiortemporal,0.25,0.25,0.4,0.611046023867222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5349005688100488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
169,01,lh-inferiortemporal,0.0,0.0,0.0,0.8081361085699118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6892059795609866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-inferiortemporal,0.0,0.0,0.0,0.6113237433779202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,lh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5963984359978867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5875010429805388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-inferiortemporal,0.0,0.0,0.0,0.7138832261673558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6329426123398638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,01,lh-inferiortemporal,0.0,0.0,0.0,0.6430582942842302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.6128146464917187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
