fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.7280014111478946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
13,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8927121618312273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
14,01,rh-pericalcarine,0.1875,-0.4472135954999579,0.3333333333333333,0.630223553609988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,3
15,01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8098859123455648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
16,01,rh-pericalcarine,0.1875,-0.408248290463863,0.18181818181818182,0.6713431638116432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
17,01,rh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.6877170786720884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
18,01,rh-pericalcarine,0.75,-0.25,0.0,0.8543302902506209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
19,01,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7656747376703412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
20,01,rh-pericalcarine,0.25,-0.23354968324845687,0.35294117647058826,0.629093056820434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
21,01,rh-pericalcarine,0.20833333333333331,-0.3333333333333333,0.25,0.6308085627379192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
22,01,rh-pericalcarine,0.16666666666666666,-0.5833333333333334,0.2,0.6965551880073497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
23,01,rh-pericalcarine,0.08333333333333333,-0.5833333333333334,0.2,0.6890477661995373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
24,01,rh-pericalcarine,0.3,-0.41079191812887456,0.37499999999999994,0.6392079816152776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
25,01,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6930065607919302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
26,01,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7734188700734438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
27,01,rh-pericalcarine,0.0625,-0.625,0.16666666666666666,0.6782545481951594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
28,01,rh-pericalcarine,0.28125,-0.15724272550828775,0.43478260869565216,0.615848611647628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
29,01,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7573948937296983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
30,01,rh-pericalcarine,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.669203385444199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
31,01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8106130392130111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
32,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.745381017158141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.6715042955961302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,rh-pericalcarine,0.125,-0.5449492609130661,0.23529411764705882,0.6303179464265843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
35,01,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7117477101344659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
36,01,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7261810685170444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.6994220425859174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
38,01,rh-pericalcarine,0.0,-0.75,0.0,0.764931937719048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
39,01,rh-pericalcarine,0.125,-0.625,0.16666666666666666,0.6758613168120869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
40,01,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6715361688686184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
41,01,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.6877998077442565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.878453457526842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
43,01,rh-pericalcarine,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.6839086779114757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
44,01,rh-pericalcarine,0.1875,-0.5,0.25,0.7350208059236523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
45,01,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6637478486047675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,rh-pericalcarine,0.1,-0.5185449728701348,0.26666666666666666,0.6689245309168644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
47,01,rh-pericalcarine,0.036363636363636355,-0.7090909090909091,0.12500000000000003,0.6602899871714627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,4
48,01,rh-pericalcarine,0.15,-0.35,0.25,0.741091095954757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
49,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8499389958545546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,rh-pericalcarine,0.11428571428571425,-0.6831300510639732,0.0,0.706351199187473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
51,01,rh-pericalcarine,0.8222222222222222,0.4472135954999579,0.75,0.6377440049360156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,rh-pericalcarine,0.2,-0.4,0.26666666666666666,0.6542797611350689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,01,rh-pericalcarine,0.24,-0.2,0.4000000000000001,0.718408201609343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,01,rh-pericalcarine,0.19999999999999996,-0.533001790889026,0.14285714285714288,0.6572146279664063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
55,01,rh-pericalcarine,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.6848644407251693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
56,01,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7323670314565538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
57,01,rh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.73760654168048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
58,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6950486369857581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8487859565544498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,01,rh-pericalcarine,0.3,-0.3337119062359573,0.3333333333333333,0.6410210116688663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
61,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8335984787520409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
62,01,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.668316598067819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh-pericalcarine,0.0,-0.8280786712108251,0.0,0.716487923782416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
64,01,rh-pericalcarine,1.0,0.0,0.0,0.8428859539471832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7144337700704285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,01,rh-pericalcarine,0.23333333333333334,-0.16735967034880075,0.5,0.6408886453786792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
67,01,rh-pericalcarine,0.25,-0.16735967034880075,0.5,0.6453364783317845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
68,01,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.6994485649237246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
69,01,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7014878196121862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh-pericalcarine,0.3400000000000001,-0.35355339059327373,0.15384615384615383,0.6562735204015885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
71,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.6791095681849711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7264624265526636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,rh-pericalcarine,0.075,-0.675,0.15384615384615385,0.676875390939088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,4
74,01,rh-pericalcarine,0.2125,-0.19364916731037085,0.4800000000000001,0.622402034842434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
75,01,rh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7426415221833927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
76,01,rh-pericalcarine,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6550851018503322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7768071654141393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7649816935104625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.6761231666620336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh-pericalcarine,0.08333333333333331,-0.7171371656006362,0.0,0.6642147372939693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,3
81,01,rh-pericalcarine,0.48,-0.2182178902359924,0.25,0.7071534930546031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
82,01,rh-pericalcarine,0.25,-0.35,0.25,0.7477691596594394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6875750666569489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.785265765715307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
85,01,rh-pericalcarine,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.6694588396224446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,01,rh-pericalcarine,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.6982840307652096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,4
87,01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.6791362747194829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.854644877972809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,01,rh-pericalcarine,0.24,-0.4,0.26666666666666666,0.6555652496940901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
90,01,rh-pericalcarine,0.3,-0.35,0.25,0.7399434519117293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,rh-pericalcarine,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.682082167557683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
92,01,rh-pericalcarine,0.58,0.2,0.5333333333333333,0.6487857779402924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
93,01,rh-pericalcarine,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5585901538477186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
94,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6591769779062192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,rh-pericalcarine,0.5,0.0,0.0,0.7510712343109498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5897100748171471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,01,rh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5922135106913645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,01,rh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.5921028894059156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
99,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6203007593403598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5760281796964638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
101,01,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5983170224014281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
102,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6593803094700679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6280702818962351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6233475086652143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh-pericalcarine,0.5,0.0,0.0,0.7376690979533179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-pericalcarine,0.8333333333333333,0.47140452079103173,0.8,0.576387491852072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6913122928028973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6047038700580769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.661161161277714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,rh-pericalcarine,1.0,0.0,0.0,0.7392300344336856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6709548824849285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,rh-pericalcarine,0.8333333333333333,0.47140452079103173,0.8,0.5757269134737413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
113,01,rh-pericalcarine,0.625,0.21320071635561044,0.4,0.5828891965082504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6231377201894619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6187683521257739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-pericalcarine,0.9,0.5291502622129182,0.8235294117647058,0.5839952262263569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
117,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.6185540003299956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-pericalcarine,0.5,0.0,0.0,0.654701032223061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-pericalcarine,0.625,0.25,0.4,0.6051797951196081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,rh-pericalcarine,0.65625,0.2820380374088831,0.6086956521739131,0.5743866039377015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
121,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6555027585713289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,rh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5954260544847357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.690778981443214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.658643431724759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6059279073146373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,rh-pericalcarine,0.875,0.5477225575051662,0.8571428571428571,0.5893299460109699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
127,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6108717614381153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6338905266025618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
129,01,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6172393893540022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh-pericalcarine,0.5,0.0,0.0,0.6686606541904249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5988253798155649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
132,01,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6094924583025874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6038178549187605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
134,01,rh-pericalcarine,0.5,0.0,0.0,0.7393516192578234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.6044578967770992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6461023173167494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6112093486204145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,01,rh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.5967810973063786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,rh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.567144647246368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-pericalcarine,0.5,0.25,0.4,0.608501446285402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh-pericalcarine,0.0,0.0,0.0,0.721907875645105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5728886672574789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5768558576820644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5719070236732596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5929056309225641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5567246567296406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5778264297654743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-pericalcarine,0.25,0.25,0.4,0.6174915019827643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-pericalcarine,0.0,0.0,0.0,0.6049896176023245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5927722272465953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-pericalcarine,1.0,0.0,0.0,0.6945328043831505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5653538775056668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-pericalcarine,0.0,0.0,0.0,0.6743876125832632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5728155437323106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-pericalcarine,0.0,0.0,0.0,0.6401998136699593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,rh-pericalcarine,0.0,0.0,0.0,0.7260415578833339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6258158222841671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5584746266210712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5695921576147123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5893092350605038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.59171750095196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5605377678164702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5847599603395324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6207284062717293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5844909413057501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,rh-pericalcarine,0.875,0.4506939094329987,0.896551724137931,0.5614267976267966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-pericalcarine,0.25,0.25,0.4,0.6154275552480617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5800103487960495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6405124582994669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6157689170009819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5641736882226176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-pericalcarine,0.0,0.0,0.0,0.5796785166803154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
173,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5923214268837379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
