fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.8421091964619315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
30,01,rh-inferiorparietal,0.027777777777777776,-0.6388888888888888,0.15384615384615383,0.7554671687142862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
31,01,rh-inferiorparietal,0.125,-0.5,0.0,0.9044754046040441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.8210626153401333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
33,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7076042631241996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,rh-inferiorparietal,0.25,-0.4622501635210242,0.13333333333333333,0.670324890395811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
35,01,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7312788927514648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.8218247937555468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
37,01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7703889426408489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
38,01,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.8754383671856318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
39,01,rh-inferiorparietal,0.25,-0.408248290463863,0.18181818181818182,0.7207082357775882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
40,01,rh-inferiorparietal,0.2142857142857143,-0.38575837490522974,0.2,0.7247645596988648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
41,01,rh-inferiorparietal,0.17857142857142858,-0.6236095644623235,0.0,0.7711233857042589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
42,01,rh-inferiorparietal,0.5,-0.25,0.0,0.9444044265330224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-inferiorparietal,0.25,-0.4403855060505443,0.15384615384615383,0.6596074802568371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
44,01,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.8167785157920362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
45,01,rh-inferiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.6951400276048179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
46,01,rh-inferiorparietal,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.6562820162671844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
47,01,rh-inferiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6419885502220374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,01,rh-inferiorparietal,0.65,0.1,0.5,0.7199658471955097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8592003801023758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6856989103275909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,rh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6209796445685437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,rh-inferiorparietal,0.44,0.0,0.5,0.6634082307339373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7153967884631934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,01,rh-inferiorparietal,0.44000000000000006,-0.35355339059327373,0.15384615384615383,0.6567352577708546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
55,01,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6736058303577579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7428839153237949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
57,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.7070123912679371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.693069032439888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8403138186699484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-inferiorparietal,0.6,0.09128709291752769,0.6,0.6259314553808721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.802251401714141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
62,01,rh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.6792184883356833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
63,01,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7067293215482707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
64,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8451353103368451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7340874333183794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
66,01,rh-inferiorparietal,0.5333333333333333,-0.06356417261637282,0.4444444444444444,0.6290698185194926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
67,01,rh-inferiorparietal,0.5666666666666667,0.09128709291752769,0.6,0.6398594260237985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6718599982679637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6963672312425304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh-inferiorparietal,0.54,0.0,0.5,0.6457204159795223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7092237238462218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,rh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.7273816096524296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,rh-inferiorparietal,0.65,0.3,0.6153846153846154,0.6567322676570987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,rh-inferiorparietal,0.5375,0.08528028654224416,0.6153846153846154,0.6129485446860828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,rh-inferiorparietal,0.3,-0.35,0.25,0.7639073323473244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,rh-inferiorparietal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.6902418226140983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
77,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8136736556717988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.7470043989509123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6566068856685462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-inferiorparietal,0.5666666666666667,0.09128709291752769,0.6,0.6336845185277009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6989399974242156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7661079379479236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.710331367513578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7910267745787269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.3333333333333333,0.6691069346786895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,01,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6702593954074355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,rh-inferiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.6892793961345697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-inferiorparietal,1.0,0.0,0.0,0.8204488054769244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-inferiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6458327136802089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,rh-inferiorparietal,0.55,0.1,0.5,0.7411739451917456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,rh-inferiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6780085384419747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,rh-inferiorparietal,0.56,0.18898223650461363,0.6666666666666665,0.641724395695873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,rh-inferiorparietal,0.5,0.0,0.0,0.61338101766198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
94,01,rh-inferiorparietal,0.5,0.0,0.0,0.6448798717247709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-inferiorparietal,0.0,-0.5,0.0,0.8928425124758265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6340433126671382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
97,01,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5506475686905034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,rh-inferiorparietal,0.35,0.0,0.625,0.6563412775632957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
99,01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6600552497367558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.6251563240006721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
101,01,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6104135278185843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,rh-inferiorparietal,0.5,0.0,0.0,0.6711535372763252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-inferiorparietal,0.5,0.0,0.0,0.6394605076225421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6073213370137646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-inferiorparietal,0.5,0.0,0.0,0.7889404352693875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-inferiorparietal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5886039689344457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
107,01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7626064873733414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6301431073579313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6500331077474157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,rh-inferiorparietal,0.5,0.0,0.0,0.7931508412706698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.6744253364104212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,rh-inferiorparietal,0.375,0.12171612389003691,0.761904761904762,0.6046461818136396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,01,rh-inferiorparietal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.5990610127330739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
114,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5685492541194896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6410929508611474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
116,01,rh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.5999737640039573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
117,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6752354638558846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6559923774126207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,rh-inferiorparietal,0.5625,0.25,0.4,0.5868112433025142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,rh-inferiorparietal,0.46875,0.08058229640253803,0.7407407407407406,0.5719764824124475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7219862461305052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,rh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7078756419620466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
123,01,rh-inferiorparietal,0.5,0.0,0.0,0.7918272131335591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-inferiorparietal,0.5,0.0,0.0,0.6632869725759464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5624165964624641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-inferiorparietal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6085082069155472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
127,01,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6124314717011499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7178090825440681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,rh-inferiorparietal,0.5,0.0,0.0,0.6334752648150228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7474536145064293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5779061682944969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6208021617283277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,rh-inferiorparietal,0.5,0.0,0.0,0.619313536925757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-inferiorparietal,0.5,0.0,0.0,0.7780522897779439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5928784602873689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,rh-inferiorparietal,0.5,0.0,0.0,0.6449000108649293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6275274047929881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.5947621812313802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
139,01,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.5561090170983921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5447852515480738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-inferiorparietal,0.0,0.0,0.0,0.6946345817525004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5621623814862315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5038751964097675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5748890623250046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.565811407722396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5664629312045313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.56074944691781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5751073292364831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5634655619445024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5599033440673388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-inferiorparietal,1.0,0.0,0.0,0.6125760853121813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5449550460517485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6087841469338168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5594938703272975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5718053641377324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-inferiorparietal,1.0,0.0,0.0,0.6120532068546216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5890227903711962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5531726404416093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
159,01,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5638156433019428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4932671661377374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5609563580539306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5461819559768218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6440751240106136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5396833417150272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5279568554361582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-inferiorparietal,1.0,0.6846531968814576,0.967741935483871,0.5589666781282788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
167,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6248149865313002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.633260267633934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6388888591150573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5672801628732134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5149841416914098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
