fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7467455236974148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
18,01,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6955425591081899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
19,01,rh-inferiortemporal,0.035714285714285726,-0.8280786712108251,0.0,0.8189572352488359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
20,01,rh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7581296090665193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.7894573713537292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
22,01,rh-inferiortemporal,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7373519377199099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
23,01,rh-inferiortemporal,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7477750335585315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7492084789100897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
25,01,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7222089383040008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,rh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.7982108678756856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
27,01,rh-inferiortemporal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.6970075154984395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,01,rh-inferiortemporal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7225359539991861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
29,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.8147842592032523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
30,01,rh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7362401454636116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
31,01,rh-inferiortemporal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7414373995216799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
32,01,rh-inferiortemporal,0.31428571428571433,-0.09759000729485331,0.25,0.7602919524421398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
33,01,rh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7443293939976822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
34,01,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6940866384001443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
35,01,rh-inferiortemporal,0.25,-0.32732683535398854,0.28571428571428575,0.7560920271594755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
36,01,rh-inferiortemporal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7676928925835423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
37,01,rh-inferiortemporal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7916559612633398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
38,01,rh-inferiortemporal,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7436549360765151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
39,01,rh-inferiortemporal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7205069555159116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,rh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.7505468798620277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
41,01,rh-inferiortemporal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6986189229041349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,rh-inferiortemporal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7438243998391485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,rh-inferiortemporal,0.38571428571428573,0.11769797726729993,0.5,0.7198492879214237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
44,01,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.752356407022557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
45,01,rh-inferiortemporal,0.1904761904761905,-0.5345224838248488,0.0,0.7666087871578233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
46,01,rh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.771939435939197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
47,01,rh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.7103015947927845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
48,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7326639948578719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7804994227126674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
50,01,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7140748618344214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7930718070730295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7110077433564341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6680411652556707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7189922240561494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
55,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8447879962653418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8124468004222887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.765563408125719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7067679066460065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7162050175331958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.662784421187562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7917003690572876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.7086321189741117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
63,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7631404346920173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,rh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7153754757865323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6584707870718831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8287548285139406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7398189045355277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,rh-inferiortemporal,0.5,0.0,0.0,0.7298959785480457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7071756677247775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7026141716427722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7088734245959535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-inferiortemporal,0.5,0.0,0.0,0.7148972408071044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8525733082079362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6943257087901992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.717704552897531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh-inferiortemporal,0.0,-0.5,0.0,0.8201107305543595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6969818472805126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
78,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6844213508034532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7443523939781418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6946570819949752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6530363416973242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,rh-inferiortemporal,0.375,0.0,0.6153846153846154,0.7434891039713225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7120527273033053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7418682558495289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7533127083060639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
86,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6941802706481516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh-inferiortemporal,0.5,0.0,0.0,0.6975751581079077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6878487147572299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7082035596199878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,rh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.7008303250909663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,rh-inferiortemporal,0.5,0.0,0.0,0.7141594399649919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8243995472950651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7654881461418678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.664147064438665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6876958119780734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7466194514281865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6870229347899408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-inferiortemporal,0.5,0.0,0.0,0.7215958202072121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6634089105377847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.642453593579847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6845518977303809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7514064400222779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7736905500047515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.728508238990223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6818146758884694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6925126511944563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6311006565369534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-inferiortemporal,0.0,0.0,0.0,0.7016855126410875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6942461843852021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6969894685020898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7115653400833836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5794182465249976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7226727055242623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.63468860345171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6533347602424452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6775577794579808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.676436938528057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6912240963391812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6363471469284838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-inferiortemporal,0.5,0.0,0.0,0.7948581724516193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6701334336119212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6871703900629575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-inferiortemporal,1.0,0.0,0.0,0.658669738811489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7212407315001932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5966590968438465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7321494047098328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6854291265665345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6586010754885295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7504307427430532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.692658214378426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6727890710389222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7232235327328653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6521793476672764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.604260157291851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6419657109930714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6914834216312261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.6848677617112501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,rh-inferiortemporal,1.0,0.0,0.0,0.6254860990843318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.738284488690456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6942001635989374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5843944083715684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.6956019855477154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,01,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7349741611862889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,01,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7067260316823458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh-inferiortemporal,0.375,-0.5,0.0,0.7168494237873069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh-inferiortemporal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6673869090137521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.671782407076629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.688578272911194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
149,01,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7555542853193783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
150,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7298318843882675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7130911309154112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7100852792956844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,rh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6823305824701297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,rh-inferiortemporal,0.625,0.25,0.6,0.6506123838377988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7340228555033217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.6938039342537049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7125411328661795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7187878684738974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6439032224519414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7426645399986302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6708779901274005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7107742643017118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.6986964377409751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6755752525291939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6869219911890219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
