fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6992937076478419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,01,lh-superiorfrontal,0.75,0.5976143046671968,0.7692307692307693,0.6392909296504968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
28,01,lh-superiorfrontal,0.75,0.4193139346887673,0.8275862068965517,0.5998707525778998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
29,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7013382054633512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
30,01,lh-superiorfrontal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.6238436703689005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
31,01,lh-superiorfrontal,0.5,0.0,0.0,0.7619832391831348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
32,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7417522703091326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6571935889325036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,lh-superiorfrontal,0.875,0.5773502691896258,0.8,0.6107198534470204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
35,01,lh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.686994150133921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7053594460605818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh-superiorfrontal,0.9166666666666666,0.6666666666666666,0.8,0.6595476377318503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
38,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7306569516020777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
39,01,lh-superiorfrontal,0.5625,0.125,0.5,0.646422106959936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,lh-superiorfrontal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6588269897232291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
41,01,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.65017133452107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.814031902900896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.6239381636641985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,lh-superiorfrontal,0.5625,0.0,0.5,0.7011388602629591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
45,01,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6556656478698996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
46,01,lh-superiorfrontal,0.35000000000000003,-0.3,0.28571428571428575,0.6558098917788494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
47,01,lh-superiorfrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6396934371361055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,01,lh-superiorfrontal,0.55,0.1,0.5,0.7303261911305161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8426470847113539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,lh-superiorfrontal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6690114279621217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
51,01,lh-superiorfrontal,0.6,0.24444444444444444,0.5714285714285714,0.656384222056103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
52,01,lh-superiorfrontal,0.4600000000000001,-0.18898223650461363,0.47058823529411764,0.6561957124561374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
53,01,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7195044013635662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,01,lh-superiorfrontal,0.43999999999999995,0.0,0.5,0.650507709224147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6799104767127112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
56,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.731227366297073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.7083107337444405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.691584485807412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8463914601890631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,01,lh-superiorfrontal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.6368990941962485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
61,01,lh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7939161524384385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,lh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.674955697566758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh-superiorfrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6948368342983331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
64,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8394590532424298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.7095773431022783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,lh-superiorfrontal,0.43333333333333335,-0.15,0.35294117647058826,0.6372945359794636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
67,01,lh-superiorfrontal,0.65,0.27774602993176545,0.631578947368421,0.627894353109588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
68,01,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6824064008744339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,lh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7069538658578389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
70,01,lh-superiorfrontal,0.38,-0.09449111825230681,0.5555555555555556,0.6522704292930239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
71,01,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6731374918783444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.7291552536970488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
73,01,lh-superiorfrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6638164965112467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,lh-superiorfrontal,0.37499999999999994,-0.25215418055077093,0.4166666666666667,0.6184391147386302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
75,01,lh-superiorfrontal,0.6000000000000001,0.1,0.5,0.7308077537609073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh-superiorfrontal,0.7777777777777777,0.4472135954999579,0.75,0.6470822182769176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7985905589697061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7760480452244216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
79,01,lh-superiorfrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.679914802140747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
80,01,lh-superiorfrontal,0.5166666666666666,0.09128709291752769,0.6,0.6330383828986736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,lh-superiorfrontal,0.52,-0.2,0.4000000000000001,0.713743441438184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
82,01,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7340577798301975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6881354276368247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7627659612865023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,lh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.6668388217961915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,01,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6795782872014146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6799143717037257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8487454074693135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,lh-superiorfrontal,0.6599999999999999,0.28867513459481287,0.625,0.6446566919426254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
90,01,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7333400656765814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6848219521538027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
92,01,lh-superiorfrontal,0.26,-0.533001790889026,0.14285714285714288,0.6736300414915563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
93,01,lh-superiorfrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5723643461996981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6350527268917606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh-superiorfrontal,0.5,0.0,0.0,0.7497558460503894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5933514608094541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5919679117540333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,01,lh-superiorfrontal,0.55,0.2,0.33333333333333337,0.5954929816813527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,lh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6337002906679892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,lh-superiorfrontal,0.6,0.2,0.33333333333333337,0.5893781295317017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,lh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6096546670873448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6362565562542296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6235432669299911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.608945927713682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,lh-superiorfrontal,0.5,0.0,0.0,0.7586372669060432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.584716809719035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,lh-superiorfrontal,0.5,0.0,0.0,0.6992138457859471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-superiorfrontal,0.5625,0.25,0.4,0.5995034011349143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,lh-superiorfrontal,0.5,0.0,0.0,0.6245710429850613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,lh-superiorfrontal,0.5,0.0,0.0,0.7497710627528494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6161619315868139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5892905597552124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,01,lh-superiorfrontal,0.6666666666666666,0.2581988897471611,0.5,0.5786945162410391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
114,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6008140029271448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
115,01,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6262318921598596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,lh-superiorfrontal,0.6,0.2,0.33333333333333337,0.5874697076659657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5962265971401368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.63803570704858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5955242958347351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh-superiorfrontal,0.625,0.1889822365046136,0.4,0.5741034133720739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
121,01,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6410375325899854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5839623264596109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6965286683704806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh-superiorfrontal,0.5,0.0,0.0,0.6739296192402149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6114040110320901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,lh-superiorfrontal,0.625,0.21320071635561044,0.4,0.5826989811619437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.629249526107462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,lh-superiorfrontal,0.5,0.0,0.0,0.6450906714145158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6073171469027651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6643470153269677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh-superiorfrontal,0.5625,0.25,0.4,0.6049947180292535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6063518190524936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
133,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.604738260435128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,lh-superiorfrontal,0.5,0.0,0.0,0.7536154347817449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.580865756209947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6428735211841298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.6130652156889982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,lh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.6207022372733332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.5574753198440886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh-superiorfrontal,0.5,0.25,0.4,0.6010942233292076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-superiorfrontal,0.0,0.0,0.0,0.7174521687305401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5599624804070042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5671374517138754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5809147526756272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6149383401951521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5720941708732176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5730832630453437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
148,01,lh-superiorfrontal,0.5,0.25,0.4,0.6012297033037799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5935504496318224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5721073803890377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,lh-superiorfrontal,0.0,0.0,0.0,0.7294344319035593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5702078080229424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-superiorfrontal,0.0,0.0,0.0,0.6606514443810086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5797501899093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6005080350754898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,lh-superiorfrontal,0.0,0.0,0.0,0.7161300171027182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5736737359206018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.5738747779160813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,01,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.5608597839311026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
160,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5724720559387366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6065999233890346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.569837367308669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5675029566033822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh-superiorfrontal,0.5,0.25,0.4,0.6023750178729554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5697151295349703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,lh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.5638092278148301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
167,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6038506946570041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5610756168915334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,lh-superiorfrontal,0.5,0.0,0.0,0.6537138896396829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-superiorfrontal,0.0,0.0,0.0,0.6485432307924888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5908395186596379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.5660091381909412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
