fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.29814005998479776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
23,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.33907903143147083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
24,01,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.33828828071993283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
25,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5000709477482415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
26,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.253568916978379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.3493823471354754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
28,01,lh-fusiform,0.796875,0.25,0.6923076923076923,0.7549983568034312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
29,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.27049865261303596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,01,lh-fusiform,0.9166666666666666,0.6172133998483676,0.8,0.4740039823209088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
31,01,lh-fusiform,0.75,0.25,0.5,0.46634209776295954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3622271646253316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
33,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5127385148904976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
34,01,lh-fusiform,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.4574259392426888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
35,01,lh-fusiform,0.95,0.8,0.888888888888889,0.34842343863127684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
36,01,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5803148548214623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.30449232258735603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
38,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.26739986995876197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
39,01,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.3496872285630614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
40,01,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.4197840038935015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
41,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.42297173811378064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
42,01,lh-fusiform,1.0,0.0,0.0,0.3001074507655083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.28266331128955663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
44,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.3077790466574757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.38719744966221564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
46,01,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.18713768537927725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
47,01,lh-fusiform,0.9090909090909092,0.7644707871564383,0.9,0.3930071054443911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
48,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3813174805411818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
49,01,lh-fusiform,1.0,0.0,0.0,0.42146215429495865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.30128520897004796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
51,01,lh-fusiform,0.9333333333333333,0.6454972243679028,0.8,0.40725396245773726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
52,01,lh-fusiform,0.9400000000000001,0.7559289460184545,0.888888888888889,0.3690468405617589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
53,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.3178574989561377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,lh-fusiform,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4405032771635881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
55,01,lh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6117165884607186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
56,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3270800546499561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
57,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.32419814493432336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3769496933790463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
59,01,lh-fusiform,1.0,0.0,0.0,0.4330443776240624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,lh-fusiform,0.9,0.7166666666666667,0.9166666666666666,0.48653665417947634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
61,01,lh-fusiform,0.9,0.3,0.5,0.37957437248613635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.43256597413035597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
63,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3166370664303281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
64,01,lh-fusiform,1.0,0.0,0.0,0.36845396007398373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.4770259286262353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
66,01,lh-fusiform,0.8833333333333334,0.6846531968814576,0.8571428571428571,0.45552980774525687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
67,01,lh-fusiform,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.4221091908000838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
68,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3071748424827636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
69,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3917254302644404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
70,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3901635325169775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
71,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5047935650033043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
72,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.2677243534404574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,lh-fusiform,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.3891413275551607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
74,01,lh-fusiform,0.7625,0.4195731958391368,0.7857142857142857,0.7639417413453718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.31143105358591067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,lh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.46827443855246537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
77,01,lh-fusiform,0.9,0.3,0.5,0.47050359797273167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.38145830734187214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5032383108519058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
80,01,lh-fusiform,0.9000000000000001,0.7715167498104596,0.9090909090909091,0.45398824036024854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
81,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.3925023052446647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
82,01,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6370059726825958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
83,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3070932327350579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.35055694818526173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.41953959353586817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,lh-fusiform,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.5086248378837409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
87,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.41163038085615633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
88,01,lh-fusiform,1.0,0.0,0.0,0.36434989301817594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.2953724575503761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
90,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3398379623156842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,lh-fusiform,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4161432804908923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
92,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.22009804937755667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,lh-fusiform,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5029742261531898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,01,lh-fusiform,0.5,0.0,0.0,0.6678870982811946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-fusiform,0.5,0.0,0.0,1.0033598465245317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.41855094214908983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,lh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5662757478590131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,lh-fusiform,0.6,0.2,0.33333333333333337,0.4708178860546935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6124172132194401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.6235588259418942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,01,lh-fusiform,0.5,0.0,0.0,0.8714678374326843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.6061373494396096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.48465508616485353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh-fusiform,0.5,0.0,0.0,0.5622157052871496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,lh-fusiform,0.5,0.0,0.0,1.1143446923308047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-fusiform,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.6220872567904635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
107,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.8236195961038144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-fusiform,0.5,0.0,0.0,0.6703689508171192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4856089611872644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,lh-fusiform,1.0,0.0,0.0,0.889414173120414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-fusiform,0.5,0.0,0.0,0.8381252549397107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,01,lh-fusiform,0.625,0.21320071635561044,0.4,0.5648300953355428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,lh-fusiform,0.5,0.0,0.0,0.5370656836231595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
114,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5616073933585786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,lh-fusiform,0.5,0.0,0.0,0.5827314551917908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,lh-fusiform,0.5,0.0,0.0,0.5143847914049179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,lh-fusiform,0.5,0.0,0.0,0.7642713406632297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.5424750963118873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh-fusiform,0.5625,0.16666666666666666,0.2222222222222222,0.5717685686380489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,lh-fusiform,0.5,0.0,0.0,0.9565607454028218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
121,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.5731631742039194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.654914932954009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,lh-fusiform,0.5,0.0,0.0,1.0960378809329676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-fusiform,0.5,0.0,0.0,0.8663770785378719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-fusiform,0.5,0.0,0.0,0.7234718379960977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,lh-fusiform,0.5,0.0,0.0,0.620876248235847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,01,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6431961771211926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh-fusiform,0.5,0.0,0.0,1.058451379987946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5085148289505991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-fusiform,0.5,0.0,0.0,0.6132798233604506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-fusiform,0.5,0.0,0.0,0.576911098435695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6843595852035457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.5948706711373557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,lh-fusiform,0.5,0.0,0.0,0.9209664872180037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-fusiform,0.5,0.0,0.0,0.485735229248835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.5941883435619959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.5608730625828522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.33009626439591966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.459376215492388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.48081048103326846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh-fusiform,1.0,0.0,0.0,0.6499431069880879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.30967985547324767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4379806168943488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.3937781373876119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3319974077535311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4929991408340795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7713471151670064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.3505788251834297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.27363294014411677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4372246728058554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,lh-fusiform,1.0,0.0,0.0,0.5410051759678784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5316728279142591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,lh-fusiform,0.5,0.0,0.0,0.5227794269943495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.579195968015545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.32869254719059865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,lh-fusiform,1.0,0.0,0.0,0.3859272558874783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6365787718786623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,lh-fusiform,0.75,0.3651483716701107,0.8,0.5020771018749404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,01,lh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.4173716420151263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3203682017686521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.40305160866608897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4107569292974334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6089200549513253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2748611748098163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.4043067558545555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,lh-fusiform,0.3125,0.1613743060919757,0.47619047619047616,0.880524547737591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
167,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.28040834635451695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5725801894578738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,lh-fusiform,0.5,0.0,0.0,0.6762325918417148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.48123827854784096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6827452422110649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5031554615081782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3996248907802866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.8405496545073815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2865440905470912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.32779078912358073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.44553447713292926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4937669177117785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
