fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5090712620773972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,rh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.47878156150837686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
71,01,rh-superiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6543763778390251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
72,01,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5391406917414432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
73,01,rh-superiorparietal,0.875,0.4147575310031266,0.7142857142857143,0.47409520597834054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-superiorparietal,0.625,0.032274861218395144,0.56,0.6170257925205973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
75,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4558810274859744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.5045775537524977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5444639118230391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
78,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5967733872734895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6132544346943807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh-superiorparietal,0.9,0.6038596398555418,0.8695652173913043,0.45099671690062787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
81,01,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5230197339309369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7007455577935251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,rh-superiorparietal,0.9,0.6900655593423543,0.8,0.42766411824717676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
84,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.48723932925350855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,rh-superiorparietal,0.725,0.3,0.6153846153846154,0.6628347764652655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6128323148576703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.47037340246985226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,01,rh-superiorparietal,1.0,0.0,0.0,0.5988257508951172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-superiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.4397690612815213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
90,01,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6808374705678387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,01,rh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.461062773116342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.28189731387098704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,rh-superiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.5856413813627781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
94,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.9069915446625773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,rh-superiorparietal,0.0,-0.5,0.0,1.7807639236476813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7602992716457275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,01,rh-superiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6615038488641448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
98,01,rh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5544075489026353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7590422899872583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
100,01,rh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.6869918255950135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,01,rh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8476025858284354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,1.0004804958241633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,01,rh-superiorparietal,0.5,0.0,0.0,0.7875081603664175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.7486571225853216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,rh-superiorparietal,0.5,0.0,0.0,1.3881322079954665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-superiorparietal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.7126872727623336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
107,01,rh-superiorparietal,0.5,0.0,0.0,1.0325693054163951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6247937911661403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,01,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8596904027391084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh-superiorparietal,0.5,0.0,0.0,1.3713299885520833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-superiorparietal,0.1,-0.3,0.28571428571428575,1.571324660232758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh-superiorparietal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6710479781266121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
113,01,rh-superiorparietal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.677534454905891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,01,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8683116770498371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,01,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7850118382279312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,rh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.6480724148435134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,01,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.9448250974941218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.934828253430824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
119,01,rh-superiorparietal,0.3125,0.0,0.6153846153846154,0.7418770466717788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
120,01,rh-superiorparietal,0.09375,-0.236227795630767,0.3,0.8651545695648692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
121,01,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.8557753250234709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,01,rh-superiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6670495861702753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.2476651762258744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,1.1240127683060634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8237281648663021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,rh-superiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5641693494542511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8159531685424986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,1.133665740175992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6917110375567794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8684477940982024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh-superiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.9612520054484683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
132,01,rh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.9278424808909786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7181730185129445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
134,01,rh-superiorparietal,0.5,0.0,0.0,1.3371481535088463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-superiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.6783311324653495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
136,01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,1.1194355153388031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
137,01,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6319737611757316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,01,rh-superiorparietal,0.5,0.0,0.0,0.47575809629395677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,01,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.375704823757393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-superiorparietal,0.25,0.25,0.4,0.5750427459420605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh-superiorparietal,0.0,0.0,0.0,1.66666483602032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5115244318089855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.43401734214153376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.396985499892723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.44095191105704107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.48061755533418665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5682952286493841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-superiorparietal,0.5,0.25,0.4,0.5884093719627137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5749947702808197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.47171113153808336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-superiorparietal,1.0,0.0,0.0,0.7261880094523432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6423055789824027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5528792423732531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.44672408347660997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6015974874231765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh-superiorparietal,1.0,0.0,0.0,0.6456882238743644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,1.057839958052141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5150675905427926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,01,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4778553429632911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.5967198030298094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.5035936938794551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4701531676054715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
163,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6888267106528472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,rh-superiorparietal,0.25,0.25,0.4,0.5687578090082317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.5092698443180859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,rh-superiorparietal,0.0,0.0,0.0,0.8178153638429341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
167,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4122460393122099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.45439705880113535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh-superiorparietal,0.0,0.0,0.0,0.7001857708566903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6606174404618217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5849298913915857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.4480457936593298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
173,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5536702351575129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
