fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,01,lh-parahippocampal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6583959159266739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,lh-parahippocampal,0.6041666666666667,-0.08206099398622181,0.4210526315789474,0.6715229326017016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
72,01,lh-parahippocampal,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.714335904173402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,lh-parahippocampal,0.7916666666666667,0.2357022603955158,0.5333333333333333,0.6523201876936524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
74,01,lh-parahippocampal,0.4666666666666666,-0.016878989451394443,0.4210526315789474,0.6928525899813759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh-parahippocampal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6754391910834175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-parahippocampal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6668385675368369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh-parahippocampal,0.375,-0.3042903097250923,0.0,0.6251652964345507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,lh-parahippocampal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6768209614210854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh-parahippocampal,0.6,0.06356417261637282,0.3636363636363636,0.6510544336316547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
80,01,lh-parahippocampal,0.42424242424242425,-0.12878787878787878,0.43478260869565216,0.7024271849133522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
81,01,lh-parahippocampal,0.5520833333333334,0.16666666666666666,0.5,0.676588488759252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh-parahippocampal,0.75,0.3337119062359573,0.5454545454545454,0.6415320404803884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
83,01,lh-parahippocampal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6522116780317384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh-parahippocampal,0.41666666666666663,-0.20254787341673333,0.3157894736842105,0.6914023043035898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
85,01,lh-parahippocampal,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6654389852851146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
86,01,lh-parahippocampal,0.4791666666666667,0.0,0.4444444444444445,0.6760334573158866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
87,01,lh-parahippocampal,0.3125,-0.2886751345948129,0.16666666666666666,0.6488604431975407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh-parahippocampal,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.684482961962752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh-parahippocampal,0.3958333333333333,-0.25,0.25,0.6795154653756054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
90,01,lh-parahippocampal,0.3333333333333333,-0.07273929674533079,0.30769230769230765,0.6476675791854544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
91,01,lh-parahippocampal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6535834313397707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,lh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.375,0.6691172682987965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh-parahippocampal,0.5,-0.13095238095238096,0.2857142857142857,0.6689834221505783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
94,01,lh-parahippocampal,0.553030303030303,-0.13740858372430334,0.380952380952381,0.6931886898025945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
95,01,lh-parahippocampal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6596351500278339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,lh-parahippocampal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.654364160635166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh-parahippocampal,0.75,0.03952847075210474,0.2,0.619664649480005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,lh-parahippocampal,0.4296875,-0.11826247919781652,0.3157894736842105,0.6656495742930949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,lh-parahippocampal,0.40384615384615385,-0.17703551929365782,0.3703703703703704,0.6922516331771903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,01,lh-parahippocampal,0.45833333333333337,-0.05337605126836238,0.380952380952381,0.6683608452719701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,01,lh-parahippocampal,0.40625,-0.31622776601683794,0.0,0.6233008983569115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,01,lh-parahippocampal,0.3375,-0.19364916731037085,0.23529411764705882,0.6474697310711631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
103,01,lh-parahippocampal,0.6171875,0.05913123959890826,0.4210526315789474,0.6607990829721451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-parahippocampal,0.2875,-0.3624412178045377,0.12500000000000003,0.6530872781581597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
105,01,lh-parahippocampal,0.6484375,0.18257418583505539,0.47058823529411764,0.6588821687249217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
106,01,lh-parahippocampal,0.3333333333333333,-0.44702442937253495,0.18181818181818185,0.6714153016281379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
107,01,lh-parahippocampal,0.5,-0.2549562817969105,0.2222222222222222,0.6577799183384191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,01,lh-parahippocampal,0.3020833333333333,-0.32081182634096883,0.21052631578947367,0.6559613483581285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
109,01,lh-parahippocampal,0.3522727272727273,-0.10616016211357263,0.4,0.68110806119654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,01,lh-parahippocampal,0.30000000000000004,-0.3091410387156351,0.13333333333333333,0.6501518083545876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
111,01,lh-parahippocampal,0.4722222222222222,-0.16116459280507606,0.3,0.6708342521170931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,lh-parahippocampal,0.5625,0.05590169943749474,0.37499999999999994,0.6508987695346901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
113,01,lh-parahippocampal,0.3958333333333333,-0.14907119849998599,0.25,0.6539490462310883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,lh-parahippocampal,0.375,-0.23012753740782382,0.3448275862068965,0.7016273859981635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
115,01,lh-parahippocampal,0.35625,-0.25617376914899,0.2727272727272727,0.6769909346932785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
116,01,lh-parahippocampal,0.546875,-0.20100756305184242,0.15384615384615383,0.6388379282708831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,lh-parahippocampal,0.4,-0.3091410387156351,0.13333333333333333,0.6499487479518294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,lh-parahippocampal,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.6536825030214302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-parahippocampal,0.5,-0.11826247919781652,0.3157894736842105,0.6615250014921524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh-parahippocampal,0.37083333333333335,-0.23012753740782382,0.3448275862068965,0.700551826117375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,lh-parahippocampal,0.6145833333333333,0.11322770341445958,0.4,0.6492337290558041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,lh-parahippocampal,0.45625,-0.09759000729485333,0.3636363636363636,0.6745127382967381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,lh-parahippocampal,0.53125,-0.11826247919781652,0.3157894736842105,0.663388017861578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,lh-parahippocampal,0.59375,0.05590169943749474,0.37499999999999994,0.6489073933363769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,lh-parahippocampal,0.1875,-0.44320263021395917,0.0,0.6275284686112681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,lh-parahippocampal,0.5,-0.11826247919781652,0.3157894736842105,0.6629439211438098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,lh-parahippocampal,0.41250000000000003,-0.13858046563114676,0.25000000000000006,0.6477697549402253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,lh-parahippocampal,0.46022727272727276,-0.10616016211357263,0.4,0.6799138303014197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
129,01,lh-parahippocampal,0.453125,-0.11826247919781652,0.3157894736842105,0.6643713289797541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,lh-parahippocampal,0.6625,0.29827937950065225,0.4444444444444445,0.6398417873121871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
131,01,lh-parahippocampal,0.36250000000000004,-0.13858046563114676,0.25000000000000006,0.6472438234458002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,lh-parahippocampal,0.32499999999999996,-0.31622776601683794,0.2608695652173913,0.6789612512278758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
133,01,lh-parahippocampal,0.34375,-0.4658474953124562,0.1111111111111111,0.6539518021304356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
134,01,lh-parahippocampal,0.546875,0.0,0.4,0.6635202931852483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
135,01,lh-parahippocampal,0.265625,-0.30151134457776363,0.13333333333333333,0.6411268068224399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,lh-parahippocampal,0.4097222222222222,-0.28022426915890253,0.27272727272727276,0.6704307005393672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,lh-parahippocampal,0.375,-0.11826247919781652,0.3157894736842105,0.6656866993555655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,lh-parahippocampal,0.296875,-0.25,0.14285714285714288,0.6401451732305949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,lh-parahippocampal,0.4625,-0.08528028654224416,0.26666666666666666,0.6471567793166751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,lh-parahippocampal,0.4732142857142857,-0.18232322463624387,0.3,0.657431447544055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
141,01,lh-parahippocampal,0.48214285714285715,-0.0657951694959769,0.33333333333333326,0.657661486234338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,lh-parahippocampal,0.48295454545454547,-0.13483997249264842,0.34782608695652173,0.6796476658601739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
143,01,lh-parahippocampal,0.4895833333333333,0.0,0.3529411764705882,0.6529397787258039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
144,01,lh-parahippocampal,0.49999999999999994,-0.032274861218395144,0.2857142857142857,0.645543341312924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-parahippocampal,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.6141949993915828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,lh-parahippocampal,0.6083333333333334,-0.08807048459279793,0.33333333333333326,0.6641870635175655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh-parahippocampal,0.5846153846153845,0.20672455764868078,0.5599999999999999,0.689167079562522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
148,01,lh-parahippocampal,0.5037037037037038,-0.08606629658238706,0.380952380952381,0.6714319309668975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh-parahippocampal,0.6666666666666667,0.02151657414559676,0.2,0.619471985162054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
150,01,lh-parahippocampal,0.28,-0.34641016151377546,0.13333333333333333,0.6503157508753705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
151,01,lh-parahippocampal,0.7166666666666667,0.349697526139891,0.5882352941176471,0.6600742063765358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
152,01,lh-parahippocampal,0.5333333333333333,0.0,0.3076923076923077,0.6438121412610572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,01,lh-parahippocampal,0.5333333333333333,-0.02439750182371333,0.35294117647058826,0.666255940108781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
154,01,lh-parahippocampal,0.6,0.08606629658238706,0.4761904761904762,0.669261381222101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
155,01,lh-parahippocampal,0.5619047619047619,0.02706659809803834,0.375,0.6573948394533183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,lh-parahippocampal,0.4,-0.18090680674665818,0.25,0.6557179971811764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,lh-parahippocampal,0.3212121212121213,-0.2335496832484569,0.33333333333333337,0.6877867841038692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
158,01,lh-parahippocampal,0.33333333333333337,-0.23570226039551584,0.23529411764705882,0.6474652009296082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
159,01,lh-parahippocampal,0.362962962962963,-0.1943250826893887,0.3,0.6747433163305064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,01,lh-parahippocampal,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.6492364228391706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
161,01,lh-parahippocampal,0.4,0.03015113445777636,0.37499999999999994,0.6554748756765266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
162,01,lh-parahippocampal,0.6577777777777779,0.2672612419124244,0.6206896551724138,0.6955266508642812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
163,01,lh-parahippocampal,0.4666666666666667,-0.16666666666666666,0.3,0.6781670062687151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
164,01,lh-parahippocampal,0.6166666666666667,0.08257228238447704,0.3333333333333333,0.634733853160678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,lh-parahippocampal,0.68,0.23570226039551584,0.4615384615384615,0.6389592038955437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
