fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5992162282831788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
21,01,rh-superiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6920722188568381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
22,01,rh-superiorparietal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6516695151242379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
23,01,rh-superiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.7218100231106902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
24,01,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.645664635822842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5828701662241181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,01,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6568915547695776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,01,rh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.544788012320574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,rh-superiorparietal,0.6,0.5291502622129182,0.5714285714285715,0.6484469131371396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
29,01,rh-superiorparietal,1.0,0.0,0.0,0.7234676844758129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
30,01,rh-superiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5801273197355318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
31,01,rh-superiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6202614991655472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
32,01,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.780553192679278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
33,01,rh-superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.7563594853675759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6310566356707249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-superiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6719030788389412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,rh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6716669372958223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh-superiorparietal,0.6904761904761905,0.5367450401216932,0.7272727272727272,0.6738069063608635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
38,01,rh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.5245176558321772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
39,01,rh-superiorparietal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5845916890326543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
40,01,rh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7284335072535251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
41,01,rh-superiorparietal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.7848993011904332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,rh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6594342052595661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,rh-superiorparietal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7086743933172523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh-superiorparietal,1.0,0.0,0.0,0.6636988103885644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7741500264798689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,01,rh-superiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5418203103547131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
47,01,rh-superiorparietal,1.0,0.7637626158259734,0.8,0.5907615915204237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
48,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5437014869150225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7302205796171082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6191830275150075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.40038184841465274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5421671432869035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5385521271951615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6855777252420147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7096830069629249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.49068870360563155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.49913327331421015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5431664282206339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
59,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6258358250465894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6673205166795215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,rh-superiorparietal,0.5,0.0,0.0,0.6187037330366277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-superiorparietal,0.5625,0.25,0.4,0.8560848232464673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
63,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7022266680192076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6039685825448604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.9057496970061164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.8382713943101127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4221956960754055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5937149415030785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6208569366352386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6726002377869856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.551786573038847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6298637634469828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5018613465795501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.40279515412952194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5858939313807586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-superiorparietal,1.0,0.0,0.0,0.36585831067221597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.508645311410853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.47505389231093353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
79,01,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7589626104889835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.8748517556173678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5275061738604819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,rh-superiorparietal,0.625,0.25,0.4,0.6023611294352179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5080018554610666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
84,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7078518618395362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.42241318508279246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5803051019883583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6263663194729726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.8516419884785407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.546518122830288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6985690260984604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,rh-superiorparietal,1.0,0.0,0.0,0.43672061466285267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6032994714973426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.522875128356906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.47912402698915174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6138817183346404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7191577456853826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6521430051017519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.45565497342102423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5599752535487743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5911056587786818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6663967560199358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-superiorparietal,0.0,0.0,0.0,0.8412261872619695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6311961068905646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6334465559581708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5458542335780032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7000077635334142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8294998716873067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,rh-superiorparietal,1.0,0.0,0.0,0.7177362059111694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.9933769488678913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7365531611352583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6633385559400099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8884401693892181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-superiorparietal,0.5,0.25,0.4,1.0671682522953037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4774211180132195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-superiorparietal,0.5,0.0,0.0,0.7081803101262737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7339000169588042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8465790595671271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-superiorparietal,0.5,0.25,0.4,0.7092457914141141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5146428810124758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.4573618029734157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3822129500691641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7559852047320023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-superiorparietal,1.0,0.0,0.0,0.6246424746339087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5817604652025837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-superiorparietal,0.5,0.25,0.4,0.6153018431819881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7413948274409728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8548810157950024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6068295408183556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.6053011101688259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6623806589540975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7333425817464286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.44969584327261475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5884726765608096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh-superiorparietal,0.5,0.0,0.0,0.7254621138694405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8908808016320358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5994942398570408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6766136950202697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh-superiorparietal,1.0,0.0,0.0,0.45304939152625257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7600476420955793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6143050452188752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.3741785364237964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5362474735715203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
143,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6917980652726525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6118620941417001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-superiorparietal,0.75,0.25,0.5,0.6858425538661641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5417427016508652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6325133773763085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6965717254723808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7255416795883214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7434168490956654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.7067230105281219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6445804534284407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6664846180731654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6517816374758657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh-superiorparietal,0.5,-0.25,0.0,0.6788208408079865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-superiorparietal,0.53125,0.125,0.5,0.8476165044230489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6589627797637186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh-superiorparietal,0.4285714285714286,0.03857583749052298,0.4,0.7509263832936038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
159,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8360027114607027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.8410306348533589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5273798782067841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,rh-superiorparietal,0.75,0.25,0.5,0.6839629707510575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6385832713871332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.8569328672338126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.631919244126989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
