fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,rh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7389496610805278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,01,rh-inferiorparietal,0.7,0.34993385618385614,0.7000000000000001,0.6207183870532338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
67,01,rh-inferiorparietal,0.5833333333333333,0.09128709291752769,0.6,0.6366197720315004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6720005549336107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6870206680621523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh-inferiorparietal,0.44,-0.18898223650461363,0.47058823529411764,0.6433867422721746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
71,01,rh-inferiorparietal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.6942671337821866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7234373377779799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,rh-inferiorparietal,0.7,0.5270462766947299,0.6666666666666666,0.6430686902154844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
74,01,rh-inferiorparietal,0.5875,0.08528028654224416,0.6153846153846154,0.6085984050411793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7385869404914865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,rh-inferiorparietal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7052791815703536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
77,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8124974888966533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.7073663455338959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-inferiorparietal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6523384401948937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
80,01,rh-inferiorparietal,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.6270182190492395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,rh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6809651540264567,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7509485440333875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh-inferiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6984530768571114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
84,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.749329222725656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6657377147074176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6576124725087035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6555384123984865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,rh-inferiorparietal,1.0,0.0,0.0,0.8162482987412188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6322258202431127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7178189706244553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6774117103006482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6408649552577688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
93,01,rh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.5925055789698599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
94,01,rh-inferiorparietal,0.5,0.0,0.0,0.6428602977460424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-inferiorparietal,0.0,-0.5,0.0,0.8514306973991473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-inferiorparietal,0.5,0.0,0.0,0.629253096665916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5703612938836362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,rh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.6413698845287665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
99,01,rh-inferiorparietal,0.5,0.0,0.0,0.6315287121261662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,rh-inferiorparietal,0.5,0.0,0.0,0.6151910575291475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-inferiorparietal,0.5,0.0,0.0,0.595292165243232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-inferiorparietal,0.5,0.0,0.0,0.6456871052607326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-inferiorparietal,0.5,0.0,0.0,0.6134322285327622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.645353880456293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
105,01,rh-inferiorparietal,0.5,0.0,0.0,0.7681199521916925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6068179774751769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,rh-inferiorparietal,0.5,0.0,0.0,0.7101058756749575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6181134557667403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6567662273757334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,rh-inferiorparietal,0.5,0.0,0.0,0.7494441894254901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.712430465726692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5758080924038028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
113,01,rh-inferiorparietal,0.5,0.05892556509887897,0.7000000000000001,0.6015686293926592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5986657996402879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.622535661052797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.6164056091615875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
117,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6554768342248289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6509706710051356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5786411497249155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,rh-inferiorparietal,0.5625,0.15811388300841897,0.3157894736842105,0.5691762541332861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,rh-inferiorparietal,0.5,0.0,0.0,0.6738900521229269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.7046051307308411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
123,01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7904440977328843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6037261797716507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.586125989719416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5964970564754432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
127,01,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.586884171519829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7216889953772322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6429003953877309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6880113779360869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5950346461285628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6003170671322045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
133,01,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5918664508152154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-inferiorparietal,0.5,0.0,0.0,0.7643648800248984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-inferiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5799101711083873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,rh-inferiorparietal,0.5,0.0,0.0,0.6304669771931267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6161215106774145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.5789513754189516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,rh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5639905872860344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5739077846415221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-inferiorparietal,0.0,0.0,0.0,0.7398562511408833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5749868680050332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5294854835539614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5940036485230471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
145,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.571221632034507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5805919090923053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5425867252363177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5696015381745021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5444423976242033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5955157247293456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,rh-inferiorparietal,1.0,0.0,0.0,0.6393104973023521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5654461615489624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-inferiorparietal,0.5,0.0,0.0,0.601302972083636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5737230679062342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5926130867157154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-inferiorparietal,1.0,0.0,0.0,0.5996845494628634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6571425784940601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.536809710925678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5762862651882352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5411863652526417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5671849556625161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5595504182124028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6119521932432439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5685873399211748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5303070342339294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,rh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.5515116958689802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5955901478157486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6742130451572812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh-inferiorparietal,0.5,0.0,0.0,0.693260020077453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4965276750796197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5323600128564803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5567451004609529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.516716777354335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
