fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6129445014089376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
15,01,rh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6771602890051914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
16,01,rh-precuneus,0.8,0.3142857142857143,0.6,0.6411113939168314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
17,01,rh-precuneus,0.42857142857142855,-0.31622776601683794,0.18181818181818182,0.7037047410243813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
18,01,rh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.720334651637403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,01,rh-precuneus,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7434477612664238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,rh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6080588760781229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
21,01,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.6532839373731758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
22,01,rh-precuneus,0.6326530612244898,0.0,0.4615384615384615,0.6632747447342312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
23,01,rh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6384093371599108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,rh-precuneus,0.7857142857142856,0.21428571428571427,0.5,0.6223591830860412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.5532443970308509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
26,01,rh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6329956265791752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
27,01,rh-precuneus,0.6734693877551021,0.14285714285714285,0.5714285714285714,0.6390013242263544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
28,01,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6439355519997004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6559941797630415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
30,01,rh-precuneus,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6470279022687881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
31,01,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6716277384216869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,rh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7317122942921542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
33,01,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.685975610255907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,rh-precuneus,0.6666666666666667,0.07142857142857142,0.5,0.613835856899184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
35,01,rh-precuneus,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6291898635961908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,01,rh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.7381674780565666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh-precuneus,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7562532861603077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,rh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.666657230156947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6795931391383628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,rh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.629448069381501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
41,01,rh-precuneus,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.6754338062369373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
42,01,rh-precuneus,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.745489327070016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,rh-precuneus,0.6285714285714286,0.21428571428571427,0.588235294117647,0.676486945281786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6681017753888974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,rh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.632214577509117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
46,01,rh-precuneus,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6356210369479897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,rh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5736673084171156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
48,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7439896960042163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
49,01,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.6129399556584881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
50,01,rh-precuneus,0.375,0.0,0.5714285714285715,0.777086445701099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
51,01,rh-precuneus,0.5,0.0,0.0,0.7139162674754909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6112804135252308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6775297295617542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6215429063467378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7397865545680394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8033626798700876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.8081872520666267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.732684845051367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.5889899975755684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6697616027144969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh-precuneus,0.0,-0.5,0.0,0.8450432855553611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.6888160895164411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,rh-precuneus,0.5,0.0,0.0,0.6494205964666986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
64,01,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7546404429532754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6761769397578212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-precuneus,0.125,-0.6324555320336759,0.0,1.0271424979759962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.641126858664081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-precuneus,0.5,0.0,0.0,0.7072250029369338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6710019365526461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.8290036666785233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6563345328765743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.5983356803403941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh-precuneus,0.5,0.0,0.0,0.7381299575936444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.699070132544598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6052609009132405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-precuneus,0.0,-0.5,0.0,0.981744057618687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6486297373246744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8482849590950746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.9060329305133105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8372850686544796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7821321203782599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh-precuneus,0.375,-0.10206207261596577,0.5,0.8079435027438716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6631606819147478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,1.0750867326951046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6821046585857053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8194651198645322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7589248211230983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6947869824582068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8425353552051082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh-precuneus,0.25,-0.25819888974716115,0.30769230769230765,0.8591868840939503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
91,01,rh-precuneus,0.0,-0.5,0.0,0.918096853374284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.9187656399894004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.762307755130967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5586523973335669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5946169715012745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5725632620779654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6452880527562959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-precuneus,0.0,0.0,0.0,0.9595801787666942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5695412799588324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7096632752727552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6311936468693043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6197885267876246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6939280490102081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6725602879479724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-precuneus,0.5,0.2581988897471611,0.5,0.6379345075154305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6403070910750416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6153164025033326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-precuneus,0.0,0.0,0.0,0.9172212695916678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-precuneus,0.125,0.125,0.2222222222222222,0.7488823472073266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6047394808226879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7437380605370266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
112,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6161393741813531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-precuneus,0.25,0.25,0.4,1.0596906234001298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6576237079206815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-precuneus,0.5,0.0,0.0,0.7867820565307801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7111872155603347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.8151724607984954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-precuneus,0.5,0.25,0.4,0.77862552754501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6643386179675004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-precuneus,0.5,0.0,0.0,0.6046906920264881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7018669111374018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7025017350444461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-precuneus,0.0,0.0,0.0,0.8254730584722183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5992790559275007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5929186075298423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7648879194747048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8257357050975822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7059842721640751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-precuneus,0.375,0.25,0.5454545454545454,0.8202452367470802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7707006709509849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.9013586685434293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6916305182569438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7073658932783251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-precuneus,0.0,0.0,0.0,0.8763207987956217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.6687039395698935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7260439258581844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7867267970511097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,rh-precuneus,0.0,0.0,0.0,0.7423107990820952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7210210800448468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6502008915243406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.4398383271402021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-precuneus,0.55,0.15811388300841897,0.5,0.6552565954385644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-precuneus,0.7083333333333334,0.25,0.6,0.6259454152326617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6948303711466002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
145,01,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7836012343991735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6356631579435402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-precuneus,0.5,0.09128709291752768,0.4,0.7351880561559418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.625182517292607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6643617812211071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7337116633002216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.7020738094764725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
152,01,rh-precuneus,0.37500000000000006,-0.16666666666666666,0.4,0.7457122844055424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh-precuneus,0.625,0.25,0.6,0.6465418434217903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-precuneus,0.6666666666666667,0.25,0.6,0.6546162632440045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7409501541456748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh-precuneus,0.5,-0.42640143271122083,0.0,0.7246426328562161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,1
157,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6673517335364438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7638970325705228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7296308393325738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-precuneus,0.1875,-0.5,0.25,0.8363523678196121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,01,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.7105020834539285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6544956487857443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-precuneus,0.4642857142857143,0.03857583749052298,0.4,0.6825192344317424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,rh-precuneus,0.4,-0.35,0.4000000000000001,0.7839857526343922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
165,01,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7461824585763557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-precuneus,0.75,0.47140452079103173,0.5,0.6192929256829004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
167,01,rh-precuneus,0.625,0.0,0.4,0.6796452540101977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
168,01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8097051284094605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.5869307283324385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.748540537719309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
