fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7960577402422072,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
27,01,rh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.6949997763754842,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
28,01,rh-inferiorparietal,0.28125,-0.15724272550828775,0.43478260869565216,0.6147787123127474,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
29,01,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.8255722766730025,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
30,01,rh-inferiorparietal,0.027777777777777776,-0.6388888888888888,0.15384615384615383,0.843515931812028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
31,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.9460800917443976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
32,01,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.7905995906716143,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
33,01,rh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7080972633643055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,rh-inferiorparietal,0.22916666666666669,-0.14907119849998599,0.4444444444444444,0.6766367702813315,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
35,01,rh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.72825327684564,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,rh-inferiorparietal,0.0625,-0.7745966692414834,0.0,0.886086683738187,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
37,01,rh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7731150299678947,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
38,01,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8560556848543052,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
39,01,rh-inferiorparietal,0.21875,-0.408248290463863,0.18181818181818182,0.7137226613637578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
40,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7193991112336553,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
41,01,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7141343222940058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
42,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.9637257539448196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,rh-inferiorparietal,0.35000000000000003,-0.18856180831641267,0.4,0.6495039914182835,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
44,01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7898757866092965,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
45,01,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7366626958601102,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,rh-inferiorparietal,0.22499999999999998,-0.3,0.28571428571428575,0.6701446692704934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
47,01,rh-inferiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6407652072539213,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,01,rh-inferiorparietal,0.6,0.1,0.5,0.7198780925610503,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8422707165397071,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh-inferiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6869981472009897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,rh-inferiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6316943405474692,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
52,01,rh-inferiorparietal,0.52,0.0,0.5,0.6715615325170762,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
53,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6913517745634752,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,01,rh-inferiorparietal,0.44,-0.09449111825230681,0.5555555555555556,0.6503704371387448,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
55,01,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6596260171256713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7094835240079767,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6866127050846691,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-inferiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6994931714898719,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
59,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.821959104544649,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-inferiorparietal,0.65,0.09128709291752769,0.6,0.6280623073416491,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7776679504616787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
62,01,rh-inferiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.6609946010527579,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7021407129712652,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh-inferiorparietal,1.0,0.0,0.0,0.8145961894957892,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7397058780384536,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,01,rh-inferiorparietal,0.7,0.34993385618385614,0.7000000000000001,0.6213127530851449,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
67,01,rh-inferiorparietal,0.5833333333333333,0.09128709291752769,0.6,0.6373143548236069,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6717576614330606,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6869388504114355,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh-inferiorparietal,0.45999999999999996,-0.1,0.4,0.6433769741563269,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
71,01,rh-inferiorparietal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.6942848146883452,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.7226788526379077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,rh-inferiorparietal,0.7,0.5270462766947299,0.6666666666666666,0.6428556010476633,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
74,01,rh-inferiorparietal,0.5875,0.08528028654224416,0.6153846153846154,0.6087162266452907,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.738331008680845,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,rh-inferiorparietal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.706826731700292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
77,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8122321064465725,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.7068833760134197,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-inferiorparietal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6520540679646484,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
80,01,rh-inferiorparietal,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.6276795994986611,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,rh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6802246828947084,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7507637498224784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh-inferiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6987603131756471,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
84,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7491814948744524,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh-inferiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6656372198821928,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6575680107530467,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6560241174422877,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,rh-inferiorparietal,1.0,0.0,0.0,0.8153079631645005,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6320328322270233,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.717295833003129,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
91,01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6773356746946483,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6412281304360968,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
93,01,rh-inferiorparietal,0.5,0.12309149097933272,0.16666666666666669,0.5937795438310906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
94,01,rh-inferiorparietal,0.5,0.0,0.0,0.6435194931667448,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-inferiorparietal,0.0,-0.5,0.0,0.8522164798857345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-inferiorparietal,0.5,0.0,0.0,0.6305591318579419,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,rh-inferiorparietal,0.5,0.0,0.0,0.571470069075934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,rh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.6427511229951287,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
99,01,rh-inferiorparietal,0.5,0.0,0.0,0.6321854242084097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,rh-inferiorparietal,0.5,0.0,0.0,0.6169013491130685,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-inferiorparietal,0.5,0.0,0.0,0.5973959379762623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-inferiorparietal,0.5,0.0,0.0,0.6469990233327779,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6131096991308074,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6468725540790272,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
105,01,rh-inferiorparietal,0.5,0.0,0.0,0.7690916504856847,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.608217325205132,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,rh-inferiorparietal,0.5,0.0,0.0,0.7110525691530643,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6187112506451788,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6579740514120681,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,rh-inferiorparietal,0.5,0.0,0.0,0.7501856181800037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7140539890822313,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5774851541027332,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
113,01,rh-inferiorparietal,0.5,0.05892556509887897,0.7000000000000001,0.6029573242370415,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5988567639904283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6228828331231744,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-inferiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.6178742208408919,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
117,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6570492065851544,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6511486284376108,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.5792405698549337,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,rh-inferiorparietal,0.5625,0.15811388300841897,0.3157894736842105,0.5699359491398309,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,rh-inferiorparietal,0.5,0.0,0.0,0.6739184830170593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7076102451605935,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
123,01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7935909966864099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6044122997951888,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5856900587145258,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,rh-inferiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5981101700289276,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
127,01,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.587338465267316,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7240887661111611,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6445797942240209,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.689877821008613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh-inferiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5960475708544265,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6015084731753936,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
133,01,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5936947958077634,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-inferiorparietal,0.5,0.0,0.0,0.7648174594088575,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.5802099056361387,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,rh-inferiorparietal,0.5,0.0,0.0,0.6312558337388052,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6177250226503638,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,rh-inferiorparietal,0.55,0.2,0.33333333333333337,0.5793078809698584,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,rh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.5648820629266355,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.572690698886764,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-inferiorparietal,0.0,0.0,0.0,0.7343999380868954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5755755897564635,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.530336657652323,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5944027599715163,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
145,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5701131804854451,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5816496240399381,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5438343712066761,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5705934928499723,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5432040775596625,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5967628453727569,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,rh-inferiorparietal,1.0,0.0,0.0,0.6379361721791504,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5660326451930855,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-inferiorparietal,0.5,0.0,0.0,0.600668051747406,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5731404914362271,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5932946428686766,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-inferiorparietal,1.0,0.0,0.0,0.5974500752826084,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6559759112525886,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5379729405860081,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5766678755044947,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5397722584303201,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5662565268497997,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5606502938740052,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6122354487638888,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5674261299406842,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5306564560910859,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,rh-inferiorparietal,0.875,0.4506939094329987,0.896551724137931,0.5517452637360638,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5934464835066838,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6766452798417333,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh-inferiorparietal,0.5,0.0,0.0,0.6953287321292615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.49649438087444964,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.530833012724558,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5574623149898947,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5166645919124665,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-inferiorparietal,0.25,0.25,0.4,0.6697658297003344,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6013245952861953,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5996463402062695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5561959560859283,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
