fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5105808330328234,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
26,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.5504116568727964,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6004757462068205,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh-superiorfrontal,0.53125,0.20100756305184242,0.64,0.702420075717173,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
29,01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.5902423320584524,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.638783611417221,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,01,rh-superiorfrontal,0.625,0.0,0.4,0.6872846124704083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
32,01,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.579240161635161,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
33,01,rh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6030597635857897,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,rh-superiorfrontal,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.5234123876757784,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
35,01,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5592023915232305,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
36,01,rh-superiorfrontal,0.625,0.0,0.5,0.6477915893414062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
37,01,rh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5625680568363612,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.625796188428758,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
39,01,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6424628260203655,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5601869287499368,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
41,01,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5845086716993815,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,rh-superiorfrontal,1.0,0.0,0.0,0.6445973152919239,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.5403656996567394,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
44,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.573964069774194,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,rh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4979400111356634,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
46,01,rh-superiorfrontal,0.85,0.5185449728701348,0.8421052631578948,0.5198123756877405,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
47,01,rh-superiorfrontal,0.781818181818182,0.49265895172303803,0.7999999999999999,0.5669289180130249,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.5982677932035307,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-superiorfrontal,1.0,0.0,0.0,0.6809925210974642,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6129160623941462,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6015160780796378,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,rh-superiorfrontal,0.58,0.28867513459481287,0.625,0.6614521119697151,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,01,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5559279999222075,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,rh-superiorfrontal,0.7000000000000001,0.28867513459481287,0.625,0.6007056872488479,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
55,01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6205210894566077,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6203277202181936,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6850679694305377,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.5975819690315629,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7341763857490226,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6215163816964732,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.715468583983089,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,rh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6338359653719986,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6055102093188475,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7369834274309873,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6333401232678917,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,rh-superiorfrontal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.5360646055342583,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,rh-superiorfrontal,0.85,0.6038596398555418,0.8695652173913043,0.5497790126400262,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
68,01,rh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.563712961245612,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
69,01,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6170050581289693,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-superiorfrontal,0.8,0.5773502691896257,0.8421052631578948,0.561047404778866,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
71,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5419548886850143,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
72,01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5779437907867471,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6042875430585779,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-superiorfrontal,0.5625,0.13858046563114676,0.6666666666666666,0.6879756095530136,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
75,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6143346017830758,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.645746291354594,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6846346205300021,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
78,01,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6128202588549776,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6292745376201995,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh-superiorfrontal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.541365909134577,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
81,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5775501854129503,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-superiorfrontal,0.6,0.1,0.5,0.6654387945329779,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5847627378667132,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6558033015404626,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.655989261381229,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5774348276251909,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.60912370803652,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,rh-superiorfrontal,1.0,0.0,0.0,0.695507040785366,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.5639475836115886,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-superiorfrontal,0.9,0.55,0.75,0.628559850055265,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,01,rh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5212651680690824,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,rh-superiorfrontal,0.86,0.472455591261534,0.7777777777777777,0.5460851743278141,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-superiorfrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5452979193615353,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.5734888507765442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh-superiorfrontal,0.5,0.0,0.0,0.7259209837479635,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5945732391816734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,rh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.60633583384895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-superiorfrontal,0.5,0.0,0.0,0.6349809954275646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.4930202444133222,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.6089500324171624,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5964372136269932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.5977486194359213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-superiorfrontal,0.5,0.0,0.0,0.6957607268893614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5756371234831171,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh-superiorfrontal,0.5,0.0,0.0,0.7997335152001283,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-superiorfrontal,0.5,0.16666666666666666,0.2857142857142857,0.6241770213851109,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-superiorfrontal,0.5,0.0,0.0,0.7743805280042335,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-superiorfrontal,0.5,0.0,0.0,0.6406269309564376,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6127416357461674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-superiorfrontal,0.5,0.0,0.0,0.870691526649229,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6520100077284027,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-superiorfrontal,0.5833333333333333,0.21320071635561044,0.4,0.5075967050007437,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,rh-superiorfrontal,0.625,0.21320071635561044,0.4,0.5483727158722834,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5300159068802338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6456723776361006,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.5177316485941688,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.503871057728434,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5391018964183977,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-superiorfrontal,0.625,0.25,0.4,0.6188223326511776,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,rh-superiorfrontal,0.40625,0.125,0.7857142857142857,0.7396211761048802,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
121,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.624000457697586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.687810084435646,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
123,01,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7303947787646801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.599607198740344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.6235337858328709,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5271820975784353,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.5580906568646427,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7092234787087124,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6048712963273668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6941807906433047,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh-superiorfrontal,0.5625,0.16666666666666666,0.2222222222222222,0.6630665582155955,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5686600679435213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.6113711763986625,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-superiorfrontal,0.5,0.0,0.0,0.7265949169918903,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-superiorfrontal,0.6,0.25819888974716115,0.4615384615384615,0.5586571083702597,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,rh-superiorfrontal,0.5,0.0,0.0,0.5976493361108309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.48552663543487334,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,01,rh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.543259721699559,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4922156119338561,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4342711608301135,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-superiorfrontal,1.0,0.0,0.0,0.424044507968071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5063212547872751,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5544454774491784,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5708332136494846,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.3666487504978872,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5489711799455422,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5332704185043442,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4782970131187813,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6125813731412318,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.47491771596758964,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-superiorfrontal,1.0,0.0,0.0,0.5513163193447566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.597833476476764,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6245552152837266,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5819406075817479,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.525286006960126,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-superiorfrontal,1.0,0.0,0.0,0.6050865536514423,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5330021572295357,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.4476657151706072,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
159,01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.46876128347510987,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4092671620106955,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5273958414195191,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4493001448865391,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.3996164225080813,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.38162237763818185,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5364467400762526,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-superiorfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.6943295398704478,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
167,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4476078354785697,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6071556424360284,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5278292072032412,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.4199102302935398,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5450502159208725,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.4654586376903524,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.43461867433627605,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5697188188907243,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.48256911250939893,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.507184999339519,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.624934338748861,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.48232822100554923,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
