fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
99,01,rh-lingual,0.5096153846153846,0.02403846153846154,0.46153846153846156,0.6883193732164741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh-lingual,0.4722222222222222,-0.22017621148199482,0.28571428571428575,0.6694555618052356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
101,01,rh-lingual,0.46875,-0.31622776601683794,0.0,0.6213475996336391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,01,rh-lingual,0.5625,-0.13858046563114676,0.25000000000000006,0.6453370814289785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
103,01,rh-lingual,0.4296875,0.05913123959890826,0.4210526315789474,0.6635903241248179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,rh-lingual,0.4,-0.3624412178045377,0.12500000000000003,0.6477279332716731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
105,01,rh-lingual,0.515625,-0.05976143046671968,0.33333333333333326,0.6629148291160547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh-lingual,0.4444444444444445,0.006715191366878169,0.39999999999999997,0.6692311995946533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh-lingual,0.5446428571428571,-0.008287419301647449,0.3529411764705882,0.6562742459633675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,rh-lingual,0.6354166666666667,-0.05590169943749474,0.3333333333333333,0.6499745934349449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
109,01,rh-lingual,0.4772727272727273,-0.13483997249264842,0.34782608695652173,0.6783557114410717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
110,01,rh-lingual,0.5625,0.021926450482675733,0.3076923076923077,0.6448592174957619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
111,01,rh-lingual,0.5972222222222222,0.006715191366878169,0.39999999999999997,0.6654808371271634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh-lingual,0.46875,-0.2041241452319315,0.23529411764705885,0.6519244185555158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-lingual,0.6458333333333333,0.05590169943749474,0.37499999999999994,0.6469500647797424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,01,rh-lingual,0.4166666666666667,-0.1625,0.4000000000000001,0.6981191437299984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-lingual,0.725,0.28311042925246527,0.5714285714285713,0.6676673550010541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
116,01,rh-lingual,0.484375,-0.10482848367219183,0.18181818181818182,0.6374961167262652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
117,01,rh-lingual,0.3,-0.3624412178045377,0.12500000000000003,0.6486492335766953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
118,01,rh-lingual,0.3958333333333333,-0.2041241452319315,0.23529411764705885,0.6555466018937797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh-lingual,0.6171875,-0.11826247919781652,0.3157894736842105,0.6610237196730963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-lingual,0.5,-0.1625,0.4000000000000001,0.6959294406021675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,rh-lingual,0.4375,-0.14907119849998599,0.25,0.6531037925806978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh-lingual,0.41875,-0.21957751641341997,0.3333333333333333,0.6748760388378803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
123,01,rh-lingual,0.4375,-0.11826247919781652,0.3157894736842105,0.6647958405145123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,rh-lingual,0.42708333333333337,0.05590169943749474,0.37499999999999994,0.6524307340435318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh-lingual,0.34375,-0.3952847075210474,0.0,0.6236960179491007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
126,01,rh-lingual,0.609375,0.23652495839563303,0.5263157894736842,0.6626309296882326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
127,01,rh-lingual,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6467875345222672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh-lingual,0.6363636363636364,0.23295454545454544,0.5454545454545454,0.6761694626458689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
129,01,rh-lingual,0.5234375,0.0,0.35294117647058826,0.6625263183133151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
130,01,rh-lingual,0.4625,-0.08528028654224416,0.26666666666666666,0.64506390410849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh-lingual,0.3875,-0.3624412178045377,0.12500000000000003,0.647138353345667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
132,01,rh-lingual,0.5125,0.0,0.4347826086956522,0.6741146900287228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
133,01,rh-lingual,0.59375,0.05590169943749474,0.37499999999999994,0.6495927808755454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,rh-lingual,0.3359375,-0.3535533905932738,0.2,0.6665303324115958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,01,rh-lingual,0.390625,-0.3572172541558802,0.125,0.6407748775740414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
136,01,rh-lingual,0.4583333333333333,-0.05337605126836238,0.380952380952381,0.6700359855591145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh-lingual,0.4140625,-0.11826247919781652,0.3157894736842105,0.6660961495628951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,rh-lingual,0.4375,-0.25,0.14285714285714288,0.6413558379172185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,rh-lingual,0.6125,-0.032274861218395144,0.2857142857142857,0.6438214315343354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,rh-lingual,0.4196428571428571,-0.0657951694959769,0.33333333333333326,0.6586425841303836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-lingual,0.375,-0.3729338685741352,0.2,0.6604730588582047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
142,01,rh-lingual,0.5397727272727273,-0.04469901562676742,0.41666666666666663,0.6773775421337234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,rh-lingual,0.4895833333333333,-0.05590169943749474,0.3333333333333333,0.6521992033190727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-lingual,0.5625,-0.032274861218395144,0.2857142857142857,0.6447196267814865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh-lingual,0.7666666666666666,0.11236664374387369,0.25,0.6225850263497427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
146,01,rh-lingual,0.5083333333333334,-0.15096490996388545,0.3157894736842105,0.6651264459460772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh-lingual,0.5230769230769231,-0.005128205128205128,0.46153846153846156,0.6924687577984516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,rh-lingual,0.3925925925925926,-0.21821789023599236,0.34782608695652173,0.6751080566177691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
149,01,rh-lingual,0.8333333333333334,0.227866357593825,0.3333333333333333,0.6232119885148251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,rh-lingual,0.6533333333333333,0.11547005383792516,0.4,0.647218683959349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,rh-lingual,0.3,-0.2802242691589025,0.2857142857142857,0.669571391038509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
152,01,rh-lingual,0.3066666666666667,-0.29012942659282975,0.14285714285714285,0.6489313981973565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
153,01,rh-lingual,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.6674362979791948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,rh-lingual,0.5851851851851853,0.21821789023599236,0.5263157894736842,0.6710804087223697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,rh-lingual,0.6190476190476191,0.295084445425327,0.5333333333333333,0.65864603773664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
156,01,rh-lingual,0.6555555555555556,0.03015113445777636,0.37499999999999994,0.6511955735942427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,rh-lingual,0.44848484848484854,-0.012012499502607453,0.43478260869565216,0.6833590763054201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,rh-lingual,0.7066666666666668,0.30261376633440124,0.5,0.6449604829406179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,01,rh-lingual,0.6666666666666667,0.32387513781564786,0.6,0.6689631965009945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
160,01,rh-lingual,0.6777777777777777,0.38890872965260115,0.5454545454545454,0.6510103696842205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
161,01,rh-lingual,0.6555555555555556,0.22360679774997896,0.4615384615384615,0.6507060102784229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
162,01,rh-lingual,0.4044444444444444,-0.06666666666666667,0.4666666666666667,0.7019918217879385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
163,01,rh-lingual,0.6133333333333333,0.09869275424396534,0.47619047619047616,0.6734877554416149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,rh-lingual,0.6333333333333334,0.27774602993176545,0.4444444444444445,0.6386838459278847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
165,01,rh-lingual,0.28,-0.34641016151377546,0.13333333333333333,0.6518577099640802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,01,rh-lingual,0.34444444444444444,-0.3721042037676254,0.21052631578947367,0.65738808171488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
167,01,rh-lingual,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6639785139630946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,01,rh-lingual,0.5111111111111111,0.06726727939963124,0.5,0.7007744324938577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
169,01,rh-lingual,0.6000000000000001,0.09128709291752768,0.4,0.652359015741905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-lingual,0.5066666666666666,0.03268602252303067,0.45454545454545453,0.6785025442314876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
