fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-superiorfrontal,0.8541666666666666,0.5773502691896258,0.8,0.5301189440669296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
22,01,rh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.5326285627731371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
23,01,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.5951349522117197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
24,01,rh-superiorfrontal,0.9,0.7302967433402214,0.888888888888889,0.5275828776462089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
25,01,rh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5111670948455826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
26,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.5523489846964424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,rh-superiorfrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6007882793090914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh-superiorfrontal,0.53125,0.20100756305184242,0.64,0.6984411381112878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
29,01,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.5921102744256812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6362968587942242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,01,rh-superiorfrontal,0.625,0.0,0.4,0.6921087497150209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
32,01,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5823062872172615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
33,01,rh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6026643312976843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,rh-superiorfrontal,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.5221975325474533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
35,01,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5607275085606211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
36,01,rh-superiorfrontal,0.625,0.0,0.5,0.6487121323541596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
37,01,rh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5623051263419667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6288086961332044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
39,01,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6402433283502807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5598383208339718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
41,01,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5835599418940116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,rh-superiorfrontal,1.0,0.0,0.0,0.6508429874132183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-superiorfrontal,0.825,0.6324555320336759,0.8235294117647058,0.5401587995417206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
44,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.5752747782968628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,rh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.49847865284620274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
46,01,rh-superiorfrontal,0.85,0.5185449728701348,0.8421052631578948,0.5190330551679104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
47,01,rh-superiorfrontal,0.8000000000000002,0.49265895172303803,0.7999999999999999,0.5671235322964507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6012070637721025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-superiorfrontal,1.0,0.0,0.0,0.6875892153067208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6135304424612548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh-superiorfrontal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.60068127957327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,rh-superiorfrontal,0.58,0.28867513459481287,0.625,0.6604562584682412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,01,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5581714111844289,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,rh-superiorfrontal,0.6799999999999999,0.28867513459481287,0.625,0.5995888138468473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
55,01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6216948982055588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6220989045137431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.686097362929406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.5985796913399288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7405650109648533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6200748998694672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7189329706506207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,rh-superiorfrontal,0.675,0.3,0.6153846153846154,0.63216018227956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6058967189690663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7441888899126697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6347146501929997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,rh-superiorfrontal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.5355131281537601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,rh-superiorfrontal,0.85,0.6038596398555418,0.8695652173913043,0.5486766225744121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
68,01,rh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.5648194600498214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
69,01,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6182254470547662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-superiorfrontal,0.8,0.5773502691896257,0.8421052631578948,0.5610742873486372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
71,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5425919167238358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
72,01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5805979378404905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6057682421569563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-superiorfrontal,0.5625,0.13858046563114676,0.6666666666666666,0.684444333760918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
75,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6173566331383256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6439271848811556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,01,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6896437884041662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
78,01,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.615949862632191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6292934733859922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh-superiorfrontal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5401564834221143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
81,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5795267995399123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-superiorfrontal,0.6,0.1,0.5,0.6672242860993305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.5854856566313154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6594946552994583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6543780742653262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5777888073762226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,rh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6090224472400879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,rh-superiorfrontal,1.0,0.0,0.0,0.7014740602101455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.5647929152812957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-superiorfrontal,0.9,0.55,0.75,0.6305160067019324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,01,rh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5221007200090231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,rh-superiorfrontal,0.86,0.472455591261534,0.7777777777777777,0.545790135760927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-superiorfrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5425669487045964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.5720591455986789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,rh-superiorfrontal,0.5,0.0,0.0,0.7280472720308762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5910838226161904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,rh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6021212795166685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-superiorfrontal,0.5,0.0,0.0,0.6307581908404759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.49190327344098106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.6044181470119975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5938259120553192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.5957854379550231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-superiorfrontal,0.5,0.0,0.0,0.6920165161789062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5724140629191109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh-superiorfrontal,0.5,0.0,0.0,0.8007485152377155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-superiorfrontal,0.5,0.16666666666666666,0.2857142857142857,0.6197923678753722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-superiorfrontal,0.5,0.0,0.0,0.7719570125451253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-superiorfrontal,0.5,0.0,0.0,0.635233033785862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6089889955817673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-superiorfrontal,0.5,0.0,0.0,0.8720509703348078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6486089198808626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-superiorfrontal,0.5833333333333333,0.21320071635561044,0.4,0.5043834275039678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,rh-superiorfrontal,0.625,0.21320071635561044,0.4,0.5447877982360447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5271890722954776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6425167540667638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.5148622341188038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5014012837216429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.5378754601455806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-superiorfrontal,0.625,0.25,0.4,0.6163044514100492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,rh-superiorfrontal,0.4375,0.17541160386140586,0.8275862068965517,0.7334564496662684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
121,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6217417718284263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.6819280069939917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
123,01,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.731033900452296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.5988267344074909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.62046823535308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5242709320164838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.5563421047402004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.705874713516835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6013159510226964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6928301734726814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh-superiorfrontal,0.5625,0.16666666666666666,0.2222222222222222,0.6578360560105501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5653798840758846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.606712670346094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-superiorfrontal,0.5,0.0,0.0,0.7284709926283051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-superiorfrontal,0.55,0.25819888974716115,0.4615384615384615,0.5561225951467446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,rh-superiorfrontal,0.5,0.0,0.0,0.5952119114922975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4828114476926592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,01,rh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.53986318794147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4886172119644043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4312337902314985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-superiorfrontal,1.0,0.0,0.0,0.42414095915657457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5017628104975411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5489469157090843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5659223105926705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.3638044358235358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5437495255317847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5291484267946769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.47423491750670205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6065883866919468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4703542370466275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-superiorfrontal,1.0,0.0,0.0,0.5496864567821513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5924610820702839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6183983242133455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5749736194781647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5196870970005195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-superiorfrontal,1.0,0.0,0.0,0.6042366377797108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5281405356168021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.44362997633545287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
159,01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.4643157569894969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4051087648234174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5230437333344617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4457141383781497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.3959236150493006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.37855972416076267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5332828455370122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-superiorfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.6874307723903138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
167,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4439963454284854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6003752057490631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.52613302979627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.416596562211783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5405339459947576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.46130473953117507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4313125420837649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
