fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-parahippocampal,0.6071428571428571,0.21428571428571427,0.5,0.6790189835311318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,rh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5603823502736496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
26,01,rh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6994314961350323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
27,01,rh-parahippocampal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6435704391457497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,01,rh-parahippocampal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6381111503118477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
29,01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.7396281515269684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,rh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6413980752753358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,rh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.7053030707460581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,rh-parahippocampal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6888891781808636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,rh-parahippocampal,0.653061224489796,0.14907119849998599,0.5,0.638989896854718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
34,01,rh-parahippocampal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.8364085746225912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,rh-parahippocampal,0.6607142857142857,0.09449111825230681,0.4615384615384615,0.688789724306621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
36,01,rh-parahippocampal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.5901831843685243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
37,01,rh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6386932959790486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,rh-parahippocampal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6862001681697051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.529946173078569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
40,01,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6159021264073403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,rh-parahippocampal,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6357642056130438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,rh-parahippocampal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.5815906970727649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
43,01,rh-parahippocampal,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.7106744775486928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh-parahippocampal,1.0,0.0,0.0,0.5410167623834545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6020372739777557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,01,rh-parahippocampal,0.7714285714285714,0.3142857142857143,0.6,0.5630569652254162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6490888526647506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6185174350658045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5492422697454151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
50,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5570560520744007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5964055904396192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.584497416340117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.0655655570157598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.9088656751060421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6272141722889055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.589296916468427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5878965135701989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6462492349196123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.511028313638203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.5972914822820847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,rh-parahippocampal,0.0,-0.5,0.0,0.8993380376860713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.7731107443190832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.541009923330065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
64,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6925961772759744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7468691606378448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5784122990690495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5714314845135733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh-parahippocampal,0.5,0.0,0.0,0.7830961492374151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.595344157607964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6841587025077178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.8015722793938247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5623215740946741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.675189641198609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6681590602767348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,01,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6688945811079636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-parahippocampal,0.0,-0.5,0.0,0.8394821425891935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5600460014592534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6348012636597717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.688882450581831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,rh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6032521602574568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8160303946845152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,rh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.7314979408931355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5665898962703118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8592707998383255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.514375942048919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5837888500525209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
87,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.939799390099973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6244588080803697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.60776210074414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.7468739886420801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,rh-parahippocampal,1.0,0.0,0.0,0.5672296120916275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.8272553174197868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7080927319697141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5423746304692592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.801692197499213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6317082849220758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5526753177101886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5414068197515665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5371429426910843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,1.184756350652398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7866254851565767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5621524532247243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.39211603711593607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7733224921751537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5974342473471974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5247228501784119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5343439673809105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-parahippocampal,0.0,0.0,0.0,0.9989163557978245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.8619935765650752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.42166828853853683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7516119068245573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5625114018398116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5022649325411446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5741971928658433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-parahippocampal,0.5,0.0,0.0,0.7106560586731646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5846393891790489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5966494265503928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6943663956549628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4117815635612703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-parahippocampal,0.5,0.0,0.0,0.829100847186941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6813430782643275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5887985069471128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-parahippocampal,0.0,0.0,0.0,0.9379455145011217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5523547034802323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6838518173404076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6951440759882503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6441238072472291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.888157724717965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.8032489586731031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.562827952526278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6638716816742593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6976951539349299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6149894179107236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.783483779003901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5268935537778845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5381123318272837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7442030586730297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh-parahippocampal,1.0,0.0,0.0,0.36678949898611046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7864131151772027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6274759780198158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5546988637656747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.7218002998521128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,01,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6076009419077397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6816249073888544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh-parahippocampal,0.75,0.25,0.5,0.627414925373598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6499558551578759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8524095130724204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6982600665702525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6879345629604047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5546214276708857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.7121397705659162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
152,01,rh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.7561665969823838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
153,01,rh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6394992787084252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.6626119143864612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh-parahippocampal,0.5,-0.25,0.0,0.7750272840204762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-parahippocampal,0.4375,0.11952286093343936,0.6666666666666666,0.9275285053498901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
157,01,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.528449796853937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh-parahippocampal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7827536806290148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
159,01,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7543962933509416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
160,01,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.7484197539966673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7383275498044897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
162,01,rh-parahippocampal,0.375,-0.5,0.0,0.8787748508522975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.6988184033651637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6070489369981432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6692277312339654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
