fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-parahippocampal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6377851061962037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
31,01,lh-parahippocampal,0.375,-0.5,0.0,0.7652002381489728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.715924725389394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-parahippocampal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6611453228345242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,lh-parahippocampal,0.5,0.0,0.6,0.6252662923669732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
35,01,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.6892252456143391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6896721026931427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh-parahippocampal,0.625,0.25,0.6,0.6515507124398542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7215449624229364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,lh-parahippocampal,0.4375,0.0,0.5714285714285715,0.6457363927896159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
40,01,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6390371209953343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6577212675312949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh-parahippocampal,0.75,-0.25,0.0,0.8004313852953999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-parahippocampal,0.525,-0.09128709291752768,0.5,0.6264505800970186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
44,01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7024354345584758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
45,01,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6718084493227252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,lh-parahippocampal,0.675,0.22821773229381923,0.625,0.6145327600400509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,lh-parahippocampal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6213882146544067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
48,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6950797265622051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7956197715605388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6354174233512718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-parahippocampal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6337834212222297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
52,01,lh-parahippocampal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6465196138032259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh-parahippocampal,0.64,0.0,0.28571428571428575,0.6875823085666627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
54,01,lh-parahippocampal,0.66,0.0,0.30769230769230765,0.6289899780719502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,1
55,01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6696553258483667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.691167388218711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6612533725437543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.67307612002982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
59,01,lh-parahippocampal,0.8,-0.2,0.0,0.792849031970932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh-parahippocampal,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6434807057961296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,lh-parahippocampal,0.8,0.3,0.5,0.7560141820597046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-parahippocampal,0.625,0.35,0.75,0.6490468110784431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
63,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6670793898003631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
64,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8057667374559606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-parahippocampal,0.6799999999999999,0.2182178902359924,0.5,0.6790622761910038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,01,lh-parahippocampal,0.6499999999999999,0.20658356100321165,0.5555555555555556,0.6166429737104023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
67,01,lh-parahippocampal,0.55,0.16735967034880075,0.6666666666666666,0.640471433014828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6652868709035478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
69,01,lh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6991065112958411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
70,01,lh-parahippocampal,0.54,0.28867513459481287,0.7368421052631577,0.6410787122814514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
71,01,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6709337498030123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
72,01,lh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.6966916112839693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
73,01,lh-parahippocampal,0.7,0.05773502691896257,0.36363636363636365,0.6381977391405816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
74,01,lh-parahippocampal,0.625,0.31622776601683794,0.7999999999999999,0.6146688373798275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,2
75,01,lh-parahippocampal,0.55,0.1,0.5,0.728327524128627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh-parahippocampal,0.6888888888888889,0.025949964805384102,0.3333333333333333,0.6438997645023937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,1
77,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7695640895106196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7186217285471792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6699723592410071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
80,01,lh-parahippocampal,0.5833333333333333,0.3337119062359573,0.7826086956521738,0.6353913032376118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
81,01,lh-parahippocampal,0.56,0.2,0.6,0.7010766487376056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.699851501627179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
83,01,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6669136120287237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7228883832894809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-parahippocampal,0.55,0.35,0.75,0.6529584404761709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
86,01,lh-parahippocampal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.649323392232634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
87,01,lh-parahippocampal,0.6571428571428571,0.09759000729485331,0.4,0.6619568428986911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
88,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7940495941786988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh-parahippocampal,0.64,0.533001790889026,0.8571428571428572,0.6350549069155609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,2
90,01,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.7091380140309755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
91,01,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.675603644760176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-parahippocampal,0.72,0.28867513459481287,0.625,0.623873267527785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
93,01,lh-parahippocampal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.5947499486520347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
94,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6665005167041625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,lh-parahippocampal,0.5,0.0,0.0,0.8331757063447013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5765803008468724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-parahippocampal,0.3888888888888889,0.1336306209562122,0.75,0.5947146038207274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
98,01,lh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.6303049171141647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6582565003030082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,lh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.5904863017790231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
101,01,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6380013868689263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6513330094220758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
103,01,lh-parahippocampal,0.5,0.0,0.0,0.6196202923543692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6730399748210332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-parahippocampal,0.5,0.0,0.0,0.8310227108322117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-parahippocampal,0.25,-0.05892556509887897,0.5555555555555556,0.6325073911800334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
107,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.766529274860517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-parahippocampal,0.1875,-0.2182178902359924,0.36363636363636365,0.6268402394936169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.6210451911949971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,lh-parahippocampal,0.0,-0.5,0.0,0.8457920732585951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6443395996988982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-parahippocampal,0.25,-0.05892556509887897,0.5555555555555556,0.5985219566902658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
113,01,lh-parahippocampal,0.16666666666666666,-0.19364916731037085,0.375,0.6275173341975895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
114,01,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6199448490157496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
115,01,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.6954426500933448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,lh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.6148783214276338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
117,01,lh-parahippocampal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6643080067432543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6621940063690607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.606959039475303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh-parahippocampal,0.15625,-0.17541160386140586,0.38095238095238093,0.5964522426168811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
121,01,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7142497914089856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,lh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6226087720899737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
123,01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7850074018122072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7006687282123659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,01,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6600410363030611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
126,01,lh-parahippocampal,0.125,-0.2842676218074806,0.26666666666666666,0.6236618698555043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6721237171233115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6657957543025549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.6296876154039001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.723009364773054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh-parahippocampal,0.25,-0.10206207261596577,0.5,0.6279802519358935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
132,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6168847361844364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6436963341985292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,lh-parahippocampal,0.5,0.0,0.0,0.8396918578725886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.6149794059546005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
136,01,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.6913456544544186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
137,01,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6616498700808019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
138,01,lh-parahippocampal,0.4,0.0,0.625,0.5885107140324904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
139,01,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.554948026329826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
140,01,lh-parahippocampal,0.5,0.25,0.4,0.5824553408772053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-parahippocampal,1.0,0.0,0.0,0.7089461974468245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5306529566126754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5566438444318044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.6053942269745508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5864909226099893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5579272987746402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5860747285007573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-parahippocampal,0.5,0.25,0.4,0.5737403733268287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5478860884488915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.598478079088563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,01,lh-parahippocampal,1.0,0.0,0.0,0.6966216163961155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5920555670476095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-parahippocampal,0.5,0.0,0.0,0.638580835801748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5786184767140049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5693736171098205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-parahippocampal,0.0,0.0,0.0,0.7230126023288432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5786731897837532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5636741132224905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.5866209572517163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
160,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5600573250442091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6338327788244529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5842884326282108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,lh-parahippocampal,0.0,0.0,0.0,0.6127454974715978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5844518051943572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.559140691718327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.5773879947977136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
167,01,lh-parahippocampal,0.0,0.0,0.0,0.6460744311674566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5797546670836673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh-parahippocampal,0.0,0.0,0.0,0.670933759171993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.604263434155579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5997493036803128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.5864739162201241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
173,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6086691172874005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-parahippocampal,0.25,0.25,0.4,0.5959014502735964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5752907293861762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6229855251707765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
