fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh-precuneus,0.53125,0.0,0.42857142857142855,0.7000100486529537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6787225972836153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh-precuneus,0.275,-0.4147575310031266,0.1818181818181818,0.6758339469252014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
36,01,rh-precuneus,0.6125,0.025482359571881278,0.47058823529411764,0.7124669271250786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6864336459967584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,rh-precuneus,0.484375,0.2886751345948129,0.5,0.7004526669505429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
39,01,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6626831629987019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-precuneus,0.6111111111111112,0.07042952122737638,0.5,0.7052542123284663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,rh-precuneus,0.5625,0.0,0.42857142857142855,0.6980065806946203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,rh-precuneus,0.1875,-0.47809144373375745,0.18181818181818182,0.6673453528678688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
43,01,rh-precuneus,0.55,0.025,0.4000000000000001,0.671382483871578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh-precuneus,0.375,-0.3392857142857143,0.2857142857142857,0.6950843138804946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,01,rh-precuneus,0.6964285714285714,0.040291148201269014,0.36363636363636365,0.6875038985398134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
46,01,rh-precuneus,0.5681818181818181,-0.044946657497549475,0.5,0.7133386025708185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh-precuneus,0.3125,-0.4583333333333333,0.16666666666666666,0.6954824682048409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
48,01,rh-precuneus,0.55,0.025,0.4000000000000001,0.6732583321682426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-precuneus,0.8333333333333334,0.2842676218074806,0.4,0.6171369650524887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
50,01,rh-precuneus,0.5520833333333333,-0.16666666666666666,0.4,0.6746575476997689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,8
51,01,rh-precuneus,0.6666666666666666,0.28205128205128205,0.64,0.7039610053409294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,01,rh-precuneus,0.39814814814814814,-0.24771684715343112,0.3157894736842105,0.6843961886731782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-precuneus,0.2916666666666667,-0.3535533905932738,0.0,0.6156886703489836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,01,rh-precuneus,0.55,-0.09128709291752769,0.3076923076923077,0.6479100153040829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,rh-precuneus,0.8854166666666667,0.5833333333333334,0.75,0.6666847059440568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
56,01,rh-precuneus,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6596133512388552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
57,01,rh-precuneus,0.4270833333333333,-0.408248290463863,0.22222222222222224,0.6792517430748444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
58,01,rh-precuneus,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.6819684336473218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh-precuneus,0.7738095238095237,0.32142857142857145,0.5714285714285714,0.6534740751274457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
60,01,rh-precuneus,0.8472222222222223,0.5,0.6666666666666666,0.6494916485295743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
61,01,rh-precuneus,0.75,0.21374668579336073,0.5714285714285713,0.6901950977001435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh-precuneus,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.6568093965417112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
63,01,rh-precuneus,0.6759259259259259,0.408248290463863,0.6250000000000001,0.6782656943744149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
64,01,rh-precuneus,0.625,0.16116459280507606,0.4615384615384615,0.6615940672569101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,rh-precuneus,0.5972222222222223,0.0,0.4,0.6580672924700789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
66,01,rh-precuneus,0.7000000000000001,0.26519741765271837,0.6428571428571429,0.7133393813384508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
67,01,rh-precuneus,0.2833333333333333,-0.38821675738207223,0.2105263157894737,0.6993902535562614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
68,01,rh-precuneus,0.5208333333333334,-0.14907119849998599,0.2,0.6451044624375195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,rh-precuneus,0.8500000000000001,0.43333333333333335,0.6,0.6452850338948009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
70,01,rh-precuneus,0.625,0.16116459280507606,0.4615384615384615,0.6551196141641715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh-precuneus,0.7708333333333333,0.375,0.625,0.6716652628243923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
72,01,rh-precuneus,0.5666666666666667,0.05,0.5185185185185186,0.7128751229604765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6555580266842728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
74,01,rh-precuneus,0.6166666666666667,0.25877458475338283,0.5555555555555556,0.6874741271486884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
75,01,rh-precuneus,0.6458333333333334,0.16666666666666666,0.5,0.6693709714152476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh-precuneus,0.7638888888888888,0.31622776601683794,0.5714285714285715,0.6580443746549001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
77,01,rh-precuneus,0.875,0.2842676218074806,0.4,0.6109378298868305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
78,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6752826208321708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh-precuneus,0.6166666666666667,0.15,0.4000000000000001,0.6496496994457068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
80,01,rh-precuneus,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.6996632483558511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6618481156635654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
82,01,rh-precuneus,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6547106611184493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh-precuneus,0.6,-0.015430334996209192,0.3333333333333333,0.6473583159606764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.683540502982934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh-precuneus,0.7638888888888888,0.16116459280507606,0.4615384615384615,0.6527327954529017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,rh-precuneus,0.7291666666666666,0.16666666666666666,0.5,0.6673393337245868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,01,rh-precuneus,0.7083333333333333,0.14907119849998599,0.4,0.6334027905384348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,rh-precuneus,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6831901840030626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh-precuneus,0.65625,0.375,0.625,0.6670715998072655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
90,01,rh-precuneus,0.8541666666666667,0.5449492609130661,0.6666666666666665,0.6338045397788349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
91,01,rh-precuneus,0.8500000000000001,0.5549890273805606,0.6666666666666665,0.6354905582917061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
92,01,rh-precuneus,0.4404761904761905,-0.2875273163926476,0.25,0.6706072515698861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,rh-precuneus,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.6631211974530885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,rh-precuneus,0.537878787878788,0.0381690510345287,0.47619047619047616,0.6936639777847574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-precuneus,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6660095236532779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,rh-precuneus,0.9,0.6038596398555418,0.7272727272727272,0.6332628787859849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
97,01,rh-precuneus,0.34375,-0.25,0.0,0.617290750838412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
98,01,rh-precuneus,0.390625,-0.2988071523335984,0.2727272727272727,0.6653955008514508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
99,01,rh-precuneus,0.591346153846154,0.009855206599818044,0.41666666666666663,0.6841649175247597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,8,6
100,01,rh-precuneus,0.5277777777777777,0.006715191366878169,0.39999999999999997,0.6660701946580967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,rh-precuneus,0.375,-0.3535533905932738,0.0,0.6240804758146479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
102,01,rh-precuneus,0.25,-0.3624412178045377,0.12500000000000003,0.6555092012796777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
103,01,rh-precuneus,0.453125,-0.11826247919781652,0.3157894736842105,0.6635968786014571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh-precuneus,0.35,-0.08528028654224416,0.26666666666666666,0.6506525200378953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
105,01,rh-precuneus,0.5390625,-0.05976143046671968,0.33333333333333326,0.6598348662539479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh-precuneus,0.5347222222222222,0.006715191366878169,0.39999999999999997,0.6686059642827525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh-precuneus,0.44642857142857145,-0.0657951694959769,0.33333333333333326,0.6604743961653334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh-precuneus,0.7916666666666667,0.4581709669115176,0.6153846153846153,0.6455576559012199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
109,01,rh-precuneus,0.5965909090909091,0.10616016211357263,0.4999999999999999,0.676346547209962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
110,01,rh-precuneus,0.22499999999999998,-0.3624412178045377,0.12500000000000003,0.6623675764033864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
111,01,rh-precuneus,0.3194444444444444,-0.22017621148199482,0.28571428571428575,0.6702968255715924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,rh-precuneus,0.6770833333333333,0.11322770341445958,0.4,0.6474330083957504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh-precuneus,0.6666666666666666,0.11322770341445958,0.4,0.6513956447919195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,01,rh-precuneus,0.35416666666666663,-0.225,0.38709677419354843,0.7102614062374282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
115,01,rh-precuneus,0.4875,-0.09759000729485333,0.3636363636363636,0.6725803893628185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh-precuneus,0.484375,-0.15309310892394865,0.16666666666666666,0.6325169319427515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,01,rh-precuneus,0.5,0.07905694150420949,0.3333333333333333,0.6461044523811116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,rh-precuneus,0.625,0.1735912687073534,0.42857142857142855,0.6489599579738022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
119,01,rh-precuneus,0.484375,0.12964074471043288,0.39999999999999997,0.663055047493606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,5,4
120,01,rh-precuneus,0.4458333333333333,-0.1625,0.4000000000000001,0.6970078122493182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,rh-precuneus,0.8020833333333334,0.4581709669115176,0.6153846153846153,0.646696229099734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
122,01,rh-precuneus,0.6937500000000001,0.21957751641341997,0.5454545454545454,0.6714410388817165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
123,01,rh-precuneus,0.3359375,-0.1767766952966369,0.3,0.6695467948187733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
124,01,rh-precuneus,0.3645833333333333,-0.09435641951204965,0.26666666666666666,0.6546118497002181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,01,rh-precuneus,0.875,0.31622776601683794,0.4,0.6226562111311541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
126,01,rh-precuneus,0.359375,-0.1767766952966369,0.3,0.6695506273369441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,01,rh-precuneus,0.6000000000000001,0.021926450482675733,0.3076923076923077,0.6363889570732303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,rh-precuneus,0.3806818181818181,-0.13483997249264842,0.34782608695652173,0.684009435291126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
129,01,rh-precuneus,0.4921875,0.0,0.35294117647058826,0.6687116761900933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
130,01,rh-precuneus,0.225,-0.5533985905294664,0.10526315789473682,0.6475854742373135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
131,01,rh-precuneus,0.1875,-0.4195731958391368,0.11764705882352941,0.6472593596661146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
132,01,rh-precuneus,0.5125,0.060993754559283325,0.45454545454545453,0.6737863038783206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-precuneus,0.5208333333333333,0.0,0.3529411764705882,0.6534163218782646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
134,01,rh-precuneus,0.6171875,0.11952286093343936,0.4444444444444445,0.6610242811066103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,rh-precuneus,0.390625,-0.20100756305184242,0.15384615384615383,0.639911362450875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
136,01,rh-precuneus,0.6180555555555555,0.17459497553883238,0.5,0.6666340880938147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,rh-precuneus,0.4375,-0.11826247919781652,0.3157894736842105,0.6647607449144498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,rh-precuneus,0.453125,-0.25,0.14285714285714288,0.6409156670075863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,rh-precuneus,0.525,-0.08528028654224416,0.26666666666666666,0.6441962409626083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,rh-precuneus,0.6517857142857142,0.24412019826678427,0.5,0.6547176513047256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,rh-precuneus,0.43749999999999994,-0.2549562817969105,0.2222222222222222,0.6574936447816513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,01,rh-precuneus,0.5795454545454546,0.10616016211357263,0.4999999999999999,0.6772038255371107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,rh-precuneus,0.4895833333333333,0.05590169943749474,0.37499999999999994,0.6514295612985801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,rh-precuneus,0.8375,0.31622776601683794,0.5,0.6409683967447103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
145,01,rh-precuneus,0.16666666666666669,-0.4944132324730442,0.0,0.6423289839359478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,01,rh-precuneus,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6694323521292571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh-precuneus,0.3538461538461538,-0.28205128205128205,0.3571428571428571,0.705095952869795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,10
148,01,rh-precuneus,0.3111111111111111,-0.32387513781564786,0.27272727272727276,0.6878555241024991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
149,01,rh-precuneus,0.5333333333333333,0.02151657414559676,0.2,0.6313012299397961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
150,01,rh-precuneus,0.3733333333333333,-0.11547005383792516,0.26666666666666666,0.6528136670403447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,01,rh-precuneus,0.2333333333333333,-0.4643716460347527,0.1904761904761905,0.6737114916771761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
152,01,rh-precuneus,0.38666666666666666,-0.29012942659282975,0.14285714285714285,0.6586299573385074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
153,01,rh-precuneus,0.5166666666666667,0.09607689228305229,0.4444444444444445,0.6686444437454654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh-precuneus,0.47407407407407404,0.04364357804719848,0.4210526315789474,0.6775568726752477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,rh-precuneus,0.3904761904761905,-0.2255549841503195,0.3,0.6705985734985306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
156,01,rh-precuneus,0.2777777777777778,-0.2412090756622109,0.23529411764705885,0.6707094605235019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,rh-precuneus,0.3212121212121212,-0.2335496832484569,0.33333333333333337,0.6890987183318054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
158,01,rh-precuneus,0.7200000000000001,0.30261376633440124,0.5,0.6453837929494524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,01,rh-precuneus,0.4444444444444444,-0.021591675854376522,0.39999999999999997,0.6777178522463533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-precuneus,0.18888888888888888,-0.3919647479510927,0.125,0.6806091894660674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
161,01,rh-precuneus,0.4111111111111111,-0.18090680674665818,0.25,0.6641727398344243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,rh-precuneus,0.5111111111111111,0.0,0.4827586206896552,0.7002533403171991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh-precuneus,0.26666666666666666,-0.3595462477533374,0.2608695652173913,0.6992947031887663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
164,01,rh-precuneus,0.2,-0.3440511766019877,0.13333333333333333,0.6773777697100744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
165,01,rh-precuneus,0.17333333333333334,-0.4714045207910317,0.11764705882352941,0.6647677201603572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
166,01,rh-precuneus,0.5222222222222221,0.09128709291752768,0.4,0.6575128871693308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,rh-precuneus,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6739605294110096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
