fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.7554592062797807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
22,01,rh-fusiform,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7898011100808143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
23,01,rh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7760587037017754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
24,01,rh-fusiform,0.3928571428571429,-0.17857142857142858,0.25,0.7916218742513358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
25,01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.7491089437538956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
26,01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7804089272044858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,01,rh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7017872598314657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,01,rh-fusiform,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.7448590959787712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8297773297110862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
30,01,rh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6932937728409503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,rh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.7427598557124733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7278955451736326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.692724462718831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.7182273159690725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,rh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7439158585050748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,rh-fusiform,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.8164485428499569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
37,01,rh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7547064593826438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,rh-fusiform,0.34693877551020413,-0.14907119849998599,0.3333333333333333,0.7784617212617683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
39,01,rh-fusiform,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7582848641074414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,rh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.7337935089723393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,rh-fusiform,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7384515389064238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
42,01,rh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7228234166074358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,rh-fusiform,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7179422134270314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
44,01,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.8266538263195322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,01,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.7952549468343284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,01,rh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7466459803158682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
47,01,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7823456279183828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.739118802717449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7165230944920137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.8062082603262247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8159853359954553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6839883161952565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
53,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7676476211783504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6760712975824735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.661826217224234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.869016466433323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7205668768661851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,rh-fusiform,0.25,-0.3333333333333333,0.25,0.7147497147426904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
59,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7601716220800891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,rh-fusiform,0.25,-0.3333333333333333,0.25,0.7686665613794854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,rh-fusiform,0.0,-0.5,0.0,0.8868373398399675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-fusiform,0.25,-0.10206207261596577,0.5,0.7440012264089504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7417145684411859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7512760249820949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
65,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7540977974334256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8026727110730829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7161806156907433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-fusiform,0.5,0.0,0.0,0.7131486022833773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7951962177130723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.8246871812403725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7834917392594408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7710459305112111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6822109033468395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6810072154102964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
75,01,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7682745381065058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
76,01,rh-fusiform,0.0,-0.5,0.0,0.8257171400004054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6889802018909646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6780921189984466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7205619403142239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.6419038012359489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,rh-fusiform,0.5,0.0,0.6,0.6917738654049992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,rh-fusiform,0.0625,-0.375,0.2,0.7375439356249361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
83,01,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7927780170484982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
84,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7498772554715261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh-fusiform,0.21428571428571427,-0.1889822365046136,0.4,0.7528573536645436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7644653507120471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,rh-fusiform,0.5,0.0,0.0,0.6977538338836072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7361923594356271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,rh-fusiform,0.41666666666666663,0.0,0.6,0.6676410732682054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,rh-fusiform,0.4,0.0,0.625,0.6991558020605354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
91,01,rh-fusiform,0.0,-0.5,0.0,0.814372290356809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8354455527874037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6749191879735484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7504093046132162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6846507143094999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6457410703208591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6563542827244809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.7011697870836794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6321525515493033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7255187988875884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5920929964460049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.5921500277475312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8139463900130746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6277433075196244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6435785400834373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6743277840958114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7293814760025208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-fusiform,0.0,0.0,0.0,0.713447675446026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7131618239162578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6601391577777919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7684539923168989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.6824814896379694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7265589237589133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5995716452315671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5794270499462046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7352133222336743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7763529183192189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6776975429927494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.6438882744377781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5430558994654748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6344122833404997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6981329196400526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-fusiform,1.0,0.0,0.0,0.6610106689131596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6228650262795355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6098252648571917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6408550838691054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5936535318587581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6393574373295917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.698763892659806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7409490007116681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6569111314733374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6794006859574957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6981487073409268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.552352277956329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6817053750377903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6151070923607532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.696492319038891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,01,rh-fusiform,1.0,0.0,0.0,0.6944529980290972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7330305337007325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6326762532937189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.654149546925431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6326466196174837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6146524168798678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
144,01,rh-fusiform,0.5,0.3779644730092272,0.4,0.6570171433195797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
145,01,rh-fusiform,0.625,0.25,0.5,0.6439377237011992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6294758268287415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
147,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6683406515109162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6098115753996333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5900529496158232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
150,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7096004625924041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6405153120267165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.632643103509483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,01,rh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.666603916330019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
154,01,rh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6700863359687672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
155,01,rh-fusiform,0.5,-0.25,0.0,0.6258630526626421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-fusiform,0.78125,0.5976143046671968,0.7692307692307693,0.6620896636438202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,rh-fusiform,0.95,0.8,0.888888888888889,0.6272632997974559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
158,01,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6988547634478617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6109462814816743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6982586651541819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.5836224094349027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6006068786558512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6683437308199761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,rh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6998731766573322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh-fusiform,0.75,0.5,0.75,0.6567683977100935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
166,01,rh-fusiform,0.75,0.09128709291752768,0.4,0.6505694023967845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5565464429954291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6443426924517885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6499705133909018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-fusiform,0.75,-0.25,0.0,0.6155245348803996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6399299268750392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
