fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.6809939771214164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
17,01,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.707233590556724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
18,01,rh-ventrolateralPFC,0.6499999999999999,0.15096490996388545,0.6153846153846153,0.7158860661535386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
19,01,rh-ventrolateralPFC,0.625,0.35,0.6666666666666665,0.7012585953356729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
20,01,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6699773965507685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
21,01,rh-ventrolateralPFC,0.675,0.35,0.6,0.6569499383923834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
22,01,rh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6729779657288697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,rh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.7003787746989494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
24,01,rh-ventrolateralPFC,0.44999999999999996,-0.09607689228305229,0.48,0.7838891090713934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
25,01,rh-ventrolateralPFC,0.5833333333333333,0.0,0.4615384615384615,0.6759968810117062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
26,01,rh-ventrolateralPFC,0.6625,0.22360679774997896,0.631578947368421,0.7050229482914786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
27,01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7150531852681865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
28,01,rh-ventrolateralPFC,0.625,0.0,0.4615384615384615,0.6718630455691968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
29,01,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.6542927958291467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
30,01,rh-ventrolateralPFC,0.671875,0.25,0.625,0.6819858880950509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
31,01,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6890823545560593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
32,01,rh-ventrolateralPFC,0.5568181818181818,0.1685499656158105,0.6,0.7172319795950642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
33,01,rh-ventrolateralPFC,0.5625,0.0,0.5,0.6954244217812797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
34,01,rh-ventrolateralPFC,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6532636517012222,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,01,rh-ventrolateralPFC,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6781342301045303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7211169227612626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,rh-ventrolateralPFC,0.375,-0.34426518632954817,0.1818181818181818,0.7011362137719078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
38,01,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7356960868633464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6765259289909525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh-ventrolateralPFC,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7124620005019628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
41,01,rh-ventrolateralPFC,0.6875,0.25,0.625,0.6842643135771945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
42,01,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6442373343109845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.674684560343883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,rh-ventrolateralPFC,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6409322527470332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
45,01,rh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6574103003479963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,rh-ventrolateralPFC,0.5795454545454546,-0.044946657497549475,0.5,0.7195456347325582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6854817011819009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh-ventrolateralPFC,0.6,-0.09759000729485333,0.3636363636363636,0.6590418714256359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh-ventrolateralPFC,0.20833333333333337,-0.47140452079103173,0.0,0.6621679628631351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,rh-ventrolateralPFC,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.6987828495477977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
51,01,rh-ventrolateralPFC,0.6025641025641026,0.2774251285747237,0.6666666666666666,0.6862636216078877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,5
52,01,rh-ventrolateralPFC,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7208046881132634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-ventrolateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6671467318472294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,01,rh-ventrolateralPFC,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6700685615388939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-ventrolateralPFC,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.7021886716319328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,01,rh-ventrolateralPFC,0.55,-0.09128709291752769,0.3076923076923077,0.6609048592973952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,rh-ventrolateralPFC,0.6770833333333333,0.16666666666666666,0.5,0.6643040475314782,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,rh-ventrolateralPFC,0.37037037037037035,-0.08492077756084468,0.35294117647058826,0.6971577475016081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
59,01,rh-ventrolateralPFC,0.2976190476190476,-0.4303489473092928,0.13333333333333333,0.7046459289391556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
60,01,rh-ventrolateralPFC,0.20833333333333331,-0.3223291856101521,0.15384615384615383,0.7147016269186928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
61,01,rh-ventrolateralPFC,0.5606060606060606,0.12406456138646277,0.5,0.685123958137923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
62,01,rh-ventrolateralPFC,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.661762842152156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,rh-ventrolateralPFC,0.3148148148148149,-0.3611111111111111,0.2222222222222222,0.7091530720139444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
64,01,rh-ventrolateralPFC,0.36111111111111116,-0.3952847075210474,0.14285714285714288,0.6851932029082264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
65,01,rh-ventrolateralPFC,0.22222222222222224,-0.2357022603955158,0.26666666666666666,0.7214306997820796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,rh-ventrolateralPFC,0.46111111111111114,-0.1,0.4444444444444445,0.7139480660616061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6912781517396872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,rh-ventrolateralPFC,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6785976627025987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-ventrolateralPFC,0.6,0.06356417261637282,0.3636363636363636,0.6610205815752166,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6752623454469973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh-ventrolateralPFC,0.3958333333333333,-0.32824397594488725,0.23529411764705882,0.6971286936043375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,rh-ventrolateralPFC,0.27777777777777773,-0.32024493467004,0.30769230769230765,0.7911230084714869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
73,01,rh-ventrolateralPFC,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6831542681082301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,rh-ventrolateralPFC,0.45000000000000007,0.1,0.5454545454545454,0.7091627570767571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
75,01,rh-ventrolateralPFC,0.23958333333333331,-0.408248290463863,0.22222222222222224,0.7130031684907454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
76,01,rh-ventrolateralPFC,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6781085300047192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh-ventrolateralPFC,0.08333333333333331,-0.5477225575051662,0.0,0.6770923618335366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
78,01,rh-ventrolateralPFC,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6820812777134633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh-ventrolateralPFC,0.3,-0.42600643361512924,0.14285714285714285,0.6946629052749821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,rh-ventrolateralPFC,0.34090909090909094,-0.2196969696969697,0.36363636363636365,0.7114891010131601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,rh-ventrolateralPFC,0.40625,-0.2041241452319315,0.33333333333333326,0.7021792259889378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
82,01,rh-ventrolateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6615279923525157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh-ventrolateralPFC,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6859992329782092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,rh-ventrolateralPFC,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.7166968407735527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,rh-ventrolateralPFC,0.25,-0.5533985905294664,0.125,0.7029983682707659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
86,01,rh-ventrolateralPFC,0.19791666666666669,-0.28721347895177635,0.3157894736842105,0.7326209390120114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
87,01,rh-ventrolateralPFC,0.25,-0.2886751345948129,0.16666666666666666,0.6791313048870227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,rh-ventrolateralPFC,0.36111111111111105,-0.16666666666666666,0.3333333333333333,0.7091577793330078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,rh-ventrolateralPFC,0.45833333333333337,-0.041666666666666664,0.375,0.6864307255565701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,rh-ventrolateralPFC,0.5,0.07273929674533079,0.36363636363636365,0.6589834732335063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,rh-ventrolateralPFC,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6903261042528568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,rh-ventrolateralPFC,0.8333333333333333,0.32142857142857145,0.5714285714285714,0.645611630656658,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,01,rh-ventrolateralPFC,0.6190476190476191,0.14951420452417674,0.5,0.6636485099967134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,rh-ventrolateralPFC,0.3560606060606061,-0.31298621848313535,0.28571428571428564,0.7178735296741102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
95,01,rh-ventrolateralPFC,0.4166666666666667,0.0,0.3333333333333333,0.6872020781229867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
96,01,rh-ventrolateralPFC,0.4833333333333334,-0.34993385618385614,0.15384615384615385,0.6657847270868426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
97,01,rh-ventrolateralPFC,0.21875,-0.3952847075210474,0.0,0.6449031912832353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
98,01,rh-ventrolateralPFC,0.40625,-0.11826247919781652,0.3157894736842105,0.6753076578628878,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh-ventrolateralPFC,0.7115384615384616,0.36894942775579326,0.64,0.6657446953242444,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,5,4
100,01,rh-ventrolateralPFC,0.4236111111111111,-0.16116459280507606,0.3,0.6873804196630169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6617647848646234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
102,01,rh-ventrolateralPFC,0.5375000000000001,0.07905694150420949,0.3333333333333333,0.6496798037465413,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,01,rh-ventrolateralPFC,0.46875,-0.11826247919781652,0.3157894736842105,0.6836572997879591,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh-ventrolateralPFC,0.6875,0.19364916731037085,0.42857142857142855,0.6401166862568508,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,01,rh-ventrolateralPFC,0.7265625,0.36514837167011077,0.5882352941176471,0.6497358256156449,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
106,01,rh-ventrolateralPFC,0.4097222222222222,-0.16116459280507606,0.3,0.6749058595767218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,01,rh-ventrolateralPFC,0.375,-0.2549562817969105,0.2222222222222222,0.6760439102716667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,01,rh-ventrolateralPFC,0.2708333333333333,-0.5416666666666666,0.18181818181818182,0.7036572926883973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,14
109,01,rh-ventrolateralPFC,0.5681818181818181,-0.016854996561581053,0.4615384615384615,0.6710940870052305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,9
110,01,rh-ventrolateralPFC,0.5125000000000001,-0.08528028654224416,0.26666666666666666,0.6462417711576028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
111,01,rh-ventrolateralPFC,0.375,-0.28022426915890253,0.27272727272727276,0.6835952566598865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
112,01,rh-ventrolateralPFC,0.40625,-0.2041241452319315,0.23529411764705885,0.6630318283351077,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-ventrolateralPFC,0.34375,-0.09435641951204965,0.26666666666666666,0.6854799850955874,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
114,01,rh-ventrolateralPFC,0.5208333333333333,0.09583333333333334,0.5333333333333333,0.6967024718067677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
115,01,rh-ventrolateralPFC,0.4875,-0.03692744729379982,0.380952380952381,0.6817502231568244,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,rh-ventrolateralPFC,0.3125,-0.20100756305184242,0.15384615384615383,0.6665388975173101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,rh-ventrolateralPFC,0.55,0.021926450482675733,0.3076923076923077,0.6574183552683706,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,rh-ventrolateralPFC,0.44791666666666663,0.0,0.3529411764705882,0.6633093215525643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,rh-ventrolateralPFC,0.390625,-0.1767766952966369,0.3,0.6840933592547843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,rh-ventrolateralPFC,0.35000000000000003,-0.2916666666666667,0.3333333333333333,0.7432481697188126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
121,01,rh-ventrolateralPFC,0.45833333333333337,0.08333333333333333,0.3333333333333333,0.6671144148732046,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
122,01,rh-ventrolateralPFC,0.5562499999999999,0.21957751641341997,0.5454545454545454,0.6762479733530559,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
123,01,rh-ventrolateralPFC,0.2578125,-0.47809144373375745,0.18181818181818182,0.7015560375624673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
124,01,rh-ventrolateralPFC,0.44791666666666663,0.019920476822239894,0.30769230769230765,0.6624165845637816,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
125,01,rh-ventrolateralPFC,0.0625,-0.6614378277661476,0.0,0.6553367388569048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
126,01,rh-ventrolateralPFC,0.546875,0.0,0.35294117647058826,0.6707518797213515,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
127,01,rh-ventrolateralPFC,0.35,-0.3091410387156351,0.13333333333333333,0.6754469665871977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,rh-ventrolateralPFC,0.4375,0.016854996561581053,0.43478260869565216,0.6912752160222789,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,rh-ventrolateralPFC,0.4609375,-0.05976143046671968,0.33333333333333326,0.6745368952145024,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,01,rh-ventrolateralPFC,0.5625,0.1414213562373095,0.3636363636363636,0.6524999827293635,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
131,01,rh-ventrolateralPFC,0.4375,-0.13858046563114676,0.25000000000000006,0.6666401916906003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,rh-ventrolateralPFC,0.45625000000000004,-0.15811388300841897,0.34782608695652173,0.6843160473361354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,01,rh-ventrolateralPFC,0.21874999999999997,-0.4658474953124562,0.1111111111111111,0.6881382857081825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
134,01,rh-ventrolateralPFC,0.2421875,-0.3535533905932738,0.2,0.7183352690777598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,01,rh-ventrolateralPFC,0.25,-0.4193139346887673,0.11764705882352941,0.6645795120133788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
136,01,rh-ventrolateralPFC,0.4166666666666667,-0.05337605126836238,0.380952380952381,0.6889254956251141,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh-ventrolateralPFC,0.5234375,0.11952286093343936,0.4444444444444445,0.6690161068514596,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-ventrolateralPFC,0.609375,0.10206207261596577,0.3333333333333333,0.6447310006459419,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,rh-ventrolateralPFC,0.2875,-0.3624412178045377,0.12500000000000003,0.6693201773066209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
140,01,rh-ventrolateralPFC,0.8303571428571428,0.437732769305958,0.6250000000000001,0.6374441657872917,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
141,01,rh-ventrolateralPFC,0.625,0.17857142857142858,0.42857142857142855,0.6521893454234391,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
142,01,rh-ventrolateralPFC,0.4318181818181818,0.016854996561581053,0.43478260869565216,0.6888252494839217,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-ventrolateralPFC,0.4895833333333333,0.08333333333333333,0.3333333333333333,0.6655274505286072,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
144,01,rh-ventrolateralPFC,0.4,-0.25215418055077093,0.2222222222222222,0.6576258553861303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
145,01,rh-ventrolateralPFC,0.23333333333333334,-0.3872983346207417,0.0,0.6514353383286218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
146,01,rh-ventrolateralPFC,0.4166666666666667,-0.08807048459279793,0.33333333333333326,0.68782658546476,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh-ventrolateralPFC,0.7487179487179487,0.35805743701971643,0.6666666666666666,0.670065897839487,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,5
148,01,rh-ventrolateralPFC,0.4,-0.13093073414159542,0.3157894736842105,0.7071415076615422,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
149,01,rh-ventrolateralPFC,0.16666666666666669,-0.4364357804719848,0.0,0.6614641925707662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
150,01,rh-ventrolateralPFC,0.5333333333333333,0.060522753266880246,0.3333333333333333,0.6556823039200924,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
151,01,rh-ventrolateralPFC,0.5,-0.03178208630818641,0.4,0.6898250604470202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
152,01,rh-ventrolateralPFC,0.68,0.060522753266880246,0.3333333333333333,0.6448809403798321,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,rh-ventrolateralPFC,0.75,0.5089233500149862,0.6666666666666666,0.6510038757970756,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
154,01,rh-ventrolateralPFC,0.37777777777777777,-0.06666666666666667,0.3333333333333333,0.6884995144620146,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
155,01,rh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6801611344151106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,rh-ventrolateralPFC,0.26666666666666666,-0.4472135954999579,0.2,0.7102320859457266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
157,01,rh-ventrolateralPFC,0.6,0.14414999403128945,0.5217391304347826,0.6746534976741541,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh-ventrolateralPFC,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6556643959369839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-ventrolateralPFC,0.4296296296296296,-0.08606629658238706,0.380952380952381,0.6890146700229177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,rh-ventrolateralPFC,0.43333333333333335,0.03015113445777636,0.37499999999999994,0.6708994712685042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,01,rh-ventrolateralPFC,0.3,-0.3042903097250923,0.2222222222222222,0.7028532540102804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
162,01,rh-ventrolateralPFC,0.5511111111111111,0.1336306209562122,0.5517241379310344,0.6992081821419057,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,rh-ventrolateralPFC,0.5066666666666666,0.09869275424396534,0.47619047619047616,0.69071175769923,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
