fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6476910661355559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8011731493125447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7691774618423778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7998449669621148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7017373102454894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5734647268665507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
509,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5351165602684888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6150812796374724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6155873381086497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5948761348434184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7163903655239555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,lh-inferiorparietal,0.0,0.0,0.0,0.9171574694899829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4733315318092869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6188977040305388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5607080206089083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6259491500631813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
519,01,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7108537953322257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.5746055924630937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
521,01,lh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.5824161806654167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,lh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5536224391023855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
523,01,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6379498383452474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
524,01,lh-inferiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6033400401839496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5486932726808877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
526,01,lh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6201588511581769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
527,01,lh-inferiorparietal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.5906824828790403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,lh-inferiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.5818799595770092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
529,01,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6066396124243993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,01,lh-inferiorparietal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5175476265660155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6089070684782733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,lh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.5978255981181116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5796313676322072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,lh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5489990112711817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
535,01,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6183597076231694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,lh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.483349265205127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
537,01,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5458822513578607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5372788950039697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,lh-inferiorparietal,0.8571428571428572,0.4472135954999579,0.6666666666666666,0.5224521381924908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
540,01,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7074650803321001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,lh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.5753096635291463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6151004095230175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6138066724566358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-inferiorparietal,0.7551020408163266,0.42857142857142855,0.7142857142857143,0.588830457331996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
545,01,lh-inferiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5346636413169082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
546,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6358778782586869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5995107894915579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6227888624647647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,lh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7350424190291167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-inferiorparietal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6070516482310666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
551,01,lh-inferiorparietal,0.6666666666666666,0.38575837490522974,0.6,0.6776598009713535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
552,01,lh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6920804867226591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,lh-inferiorparietal,0.6122448979591837,0.14907119849998599,0.5,0.6880750492059915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
554,01,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6408637863919904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,lh-inferiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5693329193193258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
556,01,lh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5258428856231512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.559907756256864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
558,01,lh-inferiorparietal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5865643137429897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
559,01,lh-inferiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.564327261364941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,lh-inferiorparietal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6486984104920459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6290482361525078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,01,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5184900863693187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
563,01,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5550470403597229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5485705599112772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
565,01,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7238682098869907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.8093275895168405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6276705790708924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6730552655700207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6045652714475804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
570,01,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7527195872867374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6348209148171099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
572,01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6284937069385986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6914926896788902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6569112924806866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6579765967674012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6888579990709014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
577,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5357807302465287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7230752126290354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-inferiorparietal,0.725,0.18446619684315546,0.5,0.6079625933648869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
580,01,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6711919159119669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5689320556740681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6946590776855184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-inferiorparietal,0.9,0.55,0.75,0.5304417797668901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6087268928677378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,lh-inferiorparietal,0.8,0.3,0.5,0.6174117426193737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5659567173563608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
587,01,lh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7852825596249091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6710475933422603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6836793794867261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6950003827271708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
591,01,lh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6380745076436188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
592,01,lh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5751647033308802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7669878826991746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.657283467863102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,lh-inferiorparietal,0.65,0.1,0.5,0.6743087487857834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7942115359247289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
597,01,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6664953827466089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
598,01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7324921323986057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7219398227737764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.763937867317081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6802289314498844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
602,01,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5964284260510566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,01,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5611820035964289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6740841176754222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.647126737580254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
606,01,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6385909969875896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
607,01,lh-inferiorparietal,0.64,0.28867513459481287,0.625,0.6842333738873251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
608,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7698822503342413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5737279674978255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6551555320105046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6166535648401117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5934082555567796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7057793114430172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
614,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5298353580675425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
615,01,lh-inferiorparietal,0.75,0.25,0.5,0.49001845695793395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5104406970063716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
617,01,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6330578412022995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5181911884718382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
619,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.47305092660696857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
620,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5617102284438721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
621,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5527685227708882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5558978443436704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
623,01,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5863582149194307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
624,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.43936958913858454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
625,01,lh-inferiorparietal,0.5,-0.25,0.0,0.515930282376851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-inferiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.5469631289412341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
627,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5452478635295138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.4794338425851374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
629,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5543737635914365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3944115287267178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
631,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.459662228297301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
632,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.42668187419898596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46803463689252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
634,01,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6622640233901838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5377673894661883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
636,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5465202849991759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
637,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5083466225880712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
638,01,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5674291355857928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
639,01,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4627491922909867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
640,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5712305168666136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5501918336728329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
642,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5624223256199146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.736416616938085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
644,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.574587574780737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
645,01,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6610438189576213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
646,01,lh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.6507463125963684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,01,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6745769570899707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6231770327028143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
649,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5179342192526976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
650,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.48291523961248173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
651,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5052193226964917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
652,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.535903834867113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
653,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.5276770302434398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
654,01,lh-inferiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.6456000505581814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5639075678336561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.418786554262482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
657,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.507276209588563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
658,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.46450905034867834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-inferiorparietal,0.56,0.2,0.6,0.7249624417936287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.8297016528881541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,lh-inferiorparietal,0.6,0.1,0.5,0.6745188006623205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
662,01,lh-inferiorparietal,0.7,0.3,0.5,0.6763711963585867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh-inferiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.5994224750653465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
664,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7870126262203572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6507359756918588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
666,01,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.652086882178044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7071682179563306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,01,lh-inferiorparietal,0.76,0.2182178902359924,0.5,0.6635192196447252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
669,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6674734838537812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
