fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
101,01,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6114275942624139,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6384700542681397,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6222803116586763,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6090264429983824,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,lh-superiorfrontal,0.5,0.0,0.0,0.7592295901267375,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5844051876120365,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,lh-superiorfrontal,0.5,0.0,0.0,0.6990242245543089,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-superiorfrontal,0.5625,0.25,0.4,0.5998402555323488,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,lh-superiorfrontal,0.5,0.0,0.0,0.6247095688457542,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,lh-superiorfrontal,0.5,0.0,0.0,0.7502738803553207,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6169452871784485,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,lh-superiorfrontal,0.625,0.21320071635561044,0.4,0.5885008982786334,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,lh-superiorfrontal,0.625,0.21320071635561044,0.4,0.5806499424048318,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6021975925656622,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
115,01,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.6249305304483508,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,lh-superiorfrontal,0.65,0.25819888974716115,0.4615384615384615,0.5877225683720805,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5975411291309531,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6389463615512623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5966119632792567,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
120,01,lh-superiorfrontal,0.625,0.1889822365046136,0.4,0.5737262023716689,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
121,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6423892030735148,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5842213843718043,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6972910684078057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,lh-superiorfrontal,0.5,0.0,0.0,0.6740143829436798,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.610798022230181,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,lh-superiorfrontal,0.625,0.21320071635561044,0.4,0.5830849433567904,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6286681298734866,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,lh-superiorfrontal,0.5,0.0,0.0,0.6459897598119124,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.607246668849724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6637570472010534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh-superiorfrontal,0.5625,0.25,0.4,0.6052096225730732,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6077397887708907,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
133,01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6049024826936303,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
134,01,lh-superiorfrontal,0.5,0.0,0.0,0.7542151265413249,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-superiorfrontal,0.85,0.5291502622129182,0.8235294117647058,0.5807727297684183,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6436017091432115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.6116333704581285,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,lh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.6191643617088971,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5589878036507057,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
140,01,lh-superiorfrontal,0.5,0.25,0.4,0.6003239240459706,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-superiorfrontal,0.0,0.0,0.0,0.7160885378981874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.56050200594793,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5670544264671877,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5804784202976875,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6137035950990918,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5717742107884525,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
147,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5742957037466716,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,lh-superiorfrontal,0.5,0.25,0.4,0.6031403265465985,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5919417699585307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5715115126787583,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,lh-superiorfrontal,0.0,0.0,0.0,0.7289773026320288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.570023225553906,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-superiorfrontal,0.0,0.0,0.0,0.6596062001333433,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5800670020885925,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6004255501016484,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,lh-superiorfrontal,0.0,0.0,0.0,0.7154042023115319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5747896293806302,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5728050428927929,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5628684406431512,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5732724601945021,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6041932627642007,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5701668685429762,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.569346920948236,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh-superiorfrontal,0.5,0.25,0.4,0.6025478740633087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5700844919469434,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,lh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.5626839258321753,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
167,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6049458083563017,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5616480797851188,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,lh-superiorfrontal,0.5,0.0,0.0,0.6545648157717815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-superiorfrontal,0.0,0.0,0.0,0.648365488208309,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5900874698769296,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.566163203591411,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
173,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5985111087866349,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-superiorfrontal,0.25,0.25,0.4,0.6133274109831123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5801504288667962,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.624340256340524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.5794346357092257,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
