fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-superiorparietal,0.6875,0.2886751345948129,0.7000000000000001,0.5534601948382744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
21,01,lh-superiorparietal,0.7916666666666666,0.363696483726654,0.761904761904762,0.5565433904070913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
22,01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.44722485950586366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
23,01,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7691262301754033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
24,01,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.4812611015661812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
25,01,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5487204731099916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
26,01,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.48862232084539636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,lh-superiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.435459700659268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
28,01,lh-superiorparietal,0.59375,0.0545544725589981,0.45454545454545453,0.7173450688422791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,1
29,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.532172160702765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
30,01,lh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.43934678837584623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
31,01,lh-superiorparietal,0.25,-0.5,0.0,0.8171855186257804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.6065813032302004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
33,01,lh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.5355099428067362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
34,01,lh-superiorparietal,0.8125,0.363696483726654,0.761904761904762,0.4922637677200111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
35,01,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.524130940626788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
36,01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.66008021777733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.4635941103404166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
38,01,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5757789509458169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,lh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5596959583107579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
40,01,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5447412560158669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5206159782438653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,lh-superiorparietal,1.0,0.0,0.0,0.646584755669869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.4814168224242235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
44,01,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5716036321994327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4942069139165684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
46,01,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3635686158321062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
47,01,lh-superiorparietal,0.9272727272727274,0.5945883900105632,0.7777777777777778,0.45899145387512735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
48,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4184371769160551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
49,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.5674615251401026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.37016732182544104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
51,01,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.3224899569440517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
52,01,lh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.4302375479829934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
53,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.34454402244886617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,lh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.44582372622696254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
55,01,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6411532106896476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,lh-superiorparietal,0.9,0.55,0.75,0.4516453676899054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.39355915968983185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.4314028407090118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,lh-superiorparietal,1.0,0.0,0.0,0.46282881020469996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,lh-superiorparietal,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.5114296886883292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
61,01,lh-superiorparietal,0.7,0.3,0.5,0.5666847839419121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-superiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.4962562235771702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
63,01,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.49392267037867815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,lh-superiorparietal,1.0,0.0,0.0,0.4334972676011804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.42509016731202587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
66,01,lh-superiorparietal,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.4765387426998254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
67,01,lh-superiorparietal,0.8833333333333333,0.6846531968814576,0.8571428571428571,0.515782447153968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
68,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3208009856601809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
69,01,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6688251587532252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
70,01,lh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.3884710528981198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
71,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4941955554025849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.432823609746913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,lh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.3672526466126452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
74,01,lh-superiorparietal,0.825,0.4195731958391368,0.7857142857142857,0.6520170274657807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3893014859266791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.399050013348781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
77,01,lh-superiorparietal,0.5,0.0,0.0,0.6519652251954138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
78,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.43516952570294226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.49892428626056645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
80,01,lh-superiorparietal,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.36648613649312317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
81,01,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.45748092621666714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5646012556153058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3591877046448324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.43538622072634026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,lh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.44484942724245075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4635867924157389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
87,01,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.43871914037195386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
88,01,lh-superiorparietal,1.0,0.0,0.0,0.4823296855672658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-superiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.46552353534331214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
90,01,lh-superiorparietal,0.9,0.55,0.75,0.5087941859294877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.4228887422092103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
92,01,lh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.3403562976291662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,lh-superiorparietal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.6044859445191761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
94,01,lh-superiorparietal,0.5,0.0,0.0,0.7495200423492338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-superiorparietal,0.0,-0.5,0.0,1.4768024705317615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-superiorparietal,0.5,0.0,0.0,0.6083020339805871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.4642857253959098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,lh-superiorparietal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6103232983629913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5655962980114645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,lh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.6493674760298295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
101,01,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,1.0013122609050926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
102,01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.8192061028766265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6796155570355006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,lh-superiorparietal,0.5,0.0,0.0,0.5983923904143711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,lh-superiorparietal,0.5,0.0,0.0,1.1778052607823932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-superiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6510030450348242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh-superiorparietal,0.5,0.0,0.0,1.1710007231704538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6887149202540723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.8575266267777407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,lh-superiorparietal,0.5,0.0,0.0,1.162585088832141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7708185305371265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-superiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5655203793738838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
113,01,lh-superiorparietal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.691797098345141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
114,01,lh-superiorparietal,0.5,0.0,0.0,0.5459956895416189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,1.0966715153195188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,lh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.5782238166455309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
117,01,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7543610440835131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,01,lh-superiorparietal,0.5,0.0,0.0,0.671783449574662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,lh-superiorparietal,0.5,0.0,0.0,0.5760378101632514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,lh-superiorparietal,0.3125,0.03952847075210474,0.6923076923076923,0.8606962727797192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
121,01,lh-superiorparietal,0.5,0.0,0.0,0.7089069372896858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-superiorparietal,0.5,0.0,0.0,0.5579810088248208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.440249882418659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-superiorparietal,0.5,0.0,0.0,0.8367559535180039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7386178521020541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
126,01,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5133672830943047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7985245216270279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,01,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.9710261465100086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh-superiorparietal,0.5,0.0,0.0,0.5866197560574982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,lh-superiorparietal,0.5,0.0,0.0,0.8119352883830299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6430825552781023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
132,01,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.761397837627354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh-superiorparietal,0.5,0.0,0.0,0.6221862377221022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,lh-superiorparietal,0.5,0.0,0.0,1.2449409286456412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-superiorparietal,0.5,0.0,0.0,0.653752127108219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.8532838264956887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,01,lh-superiorparietal,0.5,0.0,0.0,0.5822304869006601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.43111761103456087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.47590402501740514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4275388487056654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-superiorparietal,0.0,0.0,0.0,0.8186037983296104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3393118406012817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.25229362125418253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4421089151415511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.24975262389023145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4261685430919341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8148464910648539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.46398614826979834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.39768989242794794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.36824659995689074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh-superiorparietal,1.0,0.0,0.0,0.47495149375011203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5236704558506091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,lh-superiorparietal,0.5,0.0,0.0,0.7250492147054164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.5090548768462257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5154187845817539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh-superiorparietal,1.0,0.0,0.0,0.4283918609679583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4356012644188256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4698035464569508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5196230575527246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.28021568845029865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8121236102165251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.39488666345129014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5055951110575974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4075251458049456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.35346263662538185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,lh-superiorparietal,0.25,0.1386750490563073,0.4,0.7604407012275934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
167,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.43342584333743295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.41013185695801085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,lh-superiorparietal,0.5,0.0,0.0,1.0446372630505312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4479084389922674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4818204457810229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3776178224176289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5126642825721236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6974360419044505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
