fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.6997196652011729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,rh-lingual,0.45,0.025,0.4000000000000001,0.675579605047991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,rh-lingual,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7177419970231119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
33,01,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7000974544528636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6733610253691794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh-lingual,0.44999999999999996,0.025,0.4000000000000001,0.6747910505041842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh-lingual,0.35,-0.325,0.33333333333333326,0.7159933486152629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
37,01,rh-lingual,0.5625,-0.16666666666666666,0.3333333333333333,0.6808099461319832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,rh-lingual,0.1875,-0.5163977794943222,0.14285714285714288,0.7106459827255409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
39,01,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6605262956571162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh-lingual,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7094453360846419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,01,rh-lingual,0.359375,-0.3779644730092272,0.35294117647058826,0.7036544008444816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
42,01,rh-lingual,0.34375,-0.3535533905932738,0.2,0.6655177779194879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
43,01,rh-lingual,0.7250000000000001,0.35,0.6,0.6722838896279698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
44,01,rh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6927371759079757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6942970560427973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,rh-lingual,0.6818181818181819,0.20935894733965593,0.5555555555555556,0.7168962414900947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
47,01,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.6890209422626147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh-lingual,0.45,0.025,0.4000000000000001,0.6728282314698973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-lingual,0.33333333333333337,-0.2581988897471611,0.0,0.6327199582869186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
50,01,rh-lingual,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6791738485226952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,rh-lingual,0.3782051282051282,-0.12179487179487179,0.46153846153846156,0.7073834779775952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
52,01,rh-lingual,0.5185185185185185,0.11322770341445958,0.47058823529411764,0.6845196712241086,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
53,01,rh-lingual,0.375,-0.3535533905932738,0.0,0.6293221122716893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,01,rh-lingual,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6560417070561995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,rh-lingual,0.25,-0.5333964609104418,0.11764705882352941,0.6859983761658134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
56,01,rh-lingual,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.6675564255804339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
57,01,rh-lingual,0.46875,-0.2041241452319315,0.33333333333333326,0.6785366776817346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,01,rh-lingual,0.287037037037037,-0.4403855060505442,0.2105263157894737,0.6946088093109536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
59,01,rh-lingual,0.46428571428571425,-0.20935894733965593,0.26666666666666666,0.6729159486632733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,rh-lingual,0.6527777777777778,0.25,0.5,0.661633482918682,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
61,01,rh-lingual,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.6950926730355611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh-lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6584859388028964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh-lingual,0.3333333333333333,-0.3302891295379082,0.3,0.6907801982343872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
64,01,rh-lingual,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6662664678022285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
65,01,rh-lingual,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6683972120689018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,rh-lingual,0.25555555555555554,-0.4,0.2962962962962963,0.7251381953219638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
67,01,rh-lingual,0.5833333333333333,0.08333333333333333,0.5,0.6862598012170285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh-lingual,0.5625,-0.07273929674533079,0.30769230769230765,0.6467978635677984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
69,01,rh-lingual,0.4166666666666667,-0.42600643361512924,0.14285714285714285,0.6568522427431761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
70,01,rh-lingual,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6620630289935588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,rh-lingual,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6782051076510501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh-lingual,0.4,-0.25,0.3703703703703704,0.7183202095505584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
73,01,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6680469509694951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh-lingual,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.6911871496614943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,01,rh-lingual,0.42708333333333326,-0.12309149097933272,0.35294117647058826,0.6801199157366293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,rh-lingual,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6676325572104719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh-lingual,0.5416666666666667,-0.05892556509887897,0.2,0.627886282427108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,rh-lingual,0.4166666666666667,-0.28721347895177635,0.3157894736842105,0.6813904192169128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
79,01,rh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6553614029216537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh-lingual,0.6590909090909092,0.0381690510345287,0.47619047619047616,0.6894931930920571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,rh-lingual,0.4895833333333333,-0.041666666666666664,0.375,0.67851936022102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,rh-lingual,0.3,-0.3337119062359573,0.25000000000000006,0.6662527181973372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
83,01,rh-lingual,0.3666666666666667,-0.09128709291752769,0.3076923076923077,0.6621790347658552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh-lingual,0.5,-0.016878989451394443,0.4210526315789474,0.6899438787970457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,rh-lingual,0.3888888888888889,-0.31622776601683794,0.25,0.6675499902406914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
86,01,rh-lingual,0.5625,-0.041666666666666664,0.375,0.6750121052422846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh-lingual,0.3125,-0.363696483726654,0.15384615384615383,0.6552216972044722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
88,01,rh-lingual,0.48148148148148145,0.027777777777777776,0.4444444444444444,0.6831116130193349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh-lingual,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.683402489746727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh-lingual,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.649277151269151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,rh-lingual,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6586849943904647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
92,01,rh-lingual,0.27380952380952384,-0.3680349649825889,0.23529411764705882,0.6813259961010456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,rh-lingual,0.33333333333333337,-0.3680349649825889,0.23529411764705882,0.6765466351365902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
94,01,rh-lingual,0.393939393939394,-0.30303030303030304,0.34782608695652173,0.6997483822636109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
95,01,rh-lingual,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6595595017172307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh-lingual,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.652159214038171,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,rh-lingual,0.5625,-0.125,0.14285714285714285,0.621732896281702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
98,01,rh-lingual,0.421875,-0.2956561979945413,0.2105263157894737,0.6647617844417636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
99,01,rh-lingual,0.4999999999999999,-0.10047961905856255,0.42857142857142855,0.6882584477033065,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,9
100,01,rh-lingual,0.45138888888888884,-0.22017621148199482,0.28571428571428575,0.6697281561644861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
101,01,rh-lingual,0.4375,-0.31622776601683794,0.0,0.6214752524631985,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,01,rh-lingual,0.5625,-0.13858046563114676,0.25000000000000006,0.645511897404794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
103,01,rh-lingual,0.4375,0.05913123959890826,0.4210526315789474,0.6635234293329715,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,rh-lingual,0.4,-0.3624412178045377,0.12500000000000003,0.6476582944825358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
105,01,rh-lingual,0.5078125,-0.05976143046671968,0.33333333333333326,0.6633028465249813,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh-lingual,0.4513888888888889,0.006715191366878169,0.39999999999999997,0.6690238667119207,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh-lingual,0.5446428571428571,-0.008287419301647449,0.3529411764705882,0.6563038298778714,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,rh-lingual,0.6354166666666666,-0.05590169943749474,0.3333333333333333,0.6502292486095154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
109,01,rh-lingual,0.4772727272727273,-0.13483997249264842,0.34782608695652173,0.6784755582182824,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
110,01,rh-lingual,0.55,0.021926450482675733,0.3076923076923077,0.6449087415376857,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
111,01,rh-lingual,0.5833333333333333,0.006715191366878169,0.39999999999999997,0.6655925869897369,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh-lingual,0.47916666666666663,-0.2041241452319315,0.23529411764705885,0.6519500617030064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-lingual,0.6354166666666666,0.05590169943749474,0.37499999999999994,0.6472022034672911,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,01,rh-lingual,0.4166666666666667,-0.1625,0.4000000000000001,0.6980517579266377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-lingual,0.725,0.28311042925246527,0.5714285714285713,0.6678766050135555,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
116,01,rh-lingual,0.5,-0.0545544725589981,0.2,0.6376842854060594,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
117,01,rh-lingual,0.275,-0.4195731958391368,0.11764705882352941,0.6490944164694237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
118,01,rh-lingual,0.40625,-0.2041241452319315,0.23529411764705885,0.6557789013364652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh-lingual,0.6171875,-0.11826247919781652,0.3157894736842105,0.6610768192180364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-lingual,0.4916666666666667,-0.1625,0.4000000000000001,0.6960534211539278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,rh-lingual,0.4479166666666667,-0.09435641951204965,0.26666666666666666,0.6531800952442339,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
122,01,rh-lingual,0.41875,-0.21957751641341997,0.3333333333333333,0.6751660019240672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
123,01,rh-lingual,0.4453125,-0.05976143046671968,0.33333333333333326,0.6649671495223034,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh-lingual,0.4166666666666667,0.05590169943749474,0.37499999999999994,0.6525737389838774,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh-lingual,0.3125,-0.3952847075210474,0.0,0.623990547102549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
126,01,rh-lingual,0.609375,0.18257418583505539,0.47058823529411764,0.6627295966939294,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,rh-lingual,0.4875,-0.032274861218395144,0.2857142857142857,0.6469068506762113,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh-lingual,0.5965909090909091,0.1685499656158105,0.5217391304347826,0.6765658912787033,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,rh-lingual,0.53125,0.0,0.35294117647058826,0.6626961541623068,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
130,01,rh-lingual,0.475,-0.08528028654224416,0.26666666666666666,0.6452322720298693,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh-lingual,0.3625,-0.3624412178045377,0.12500000000000003,0.6474875386798521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
132,01,rh-lingual,0.5,0.060993754559283325,0.45454545454545453,0.6744514363052491,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-lingual,0.6145833333333333,0.05590169943749474,0.37499999999999994,0.6495529877727143,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,rh-lingual,0.34375,-0.3535533905932738,0.2,0.6667517942346765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,01,rh-lingual,0.390625,-0.3572172541558802,0.125,0.640898933965795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
136,01,rh-lingual,0.46527777777777773,-0.05337605126836238,0.380952380952381,0.6701612461719813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh-lingual,0.4140625,-0.05976143046671968,0.33333333333333326,0.6661951178327944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
138,01,rh-lingual,0.390625,-0.25,0.14285714285714288,0.6417805405041412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,rh-lingual,0.6375,-0.032274861218395144,0.2857142857142857,0.6440918520359514,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,rh-lingual,0.44642857142857145,-0.0657951694959769,0.33333333333333326,0.6586126018090183,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-lingual,0.3571428571428571,-0.3729338685741352,0.2,0.660808716033581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
142,01,rh-lingual,0.5511363636363636,0.016854996561581053,0.43478260869565216,0.677348298221012,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-lingual,0.4583333333333333,-0.09435641951204965,0.26666666666666666,0.6527450406609066,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
144,01,rh-lingual,0.525,-0.032274861218395144,0.2857142857142857,0.6450926786791469,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh-lingual,0.8,0.1649915822768611,0.28571428571428575,0.6226719306310493,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
146,01,rh-lingual,0.5083333333333334,-0.15096490996388545,0.3157894736842105,0.6648734658023795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh-lingual,0.5282051282051282,-0.005128205128205128,0.46153846153846156,0.6922433251580659,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,rh-lingual,0.40740740740740744,-0.21821789023599236,0.34782608695652173,0.6751596588417468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
149,01,rh-lingual,0.8333333333333334,0.227866357593825,0.3333333333333333,0.6232801995811647,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,rh-lingual,0.6533333333333333,0.11547005383792516,0.4,0.6472232867609911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,rh-lingual,0.3166666666666666,-0.349697526139891,0.2727272727272727,0.669507865809394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
152,01,rh-lingual,0.33333333333333337,-0.29012942659282975,0.14285714285714285,0.6488210146531721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
153,01,rh-lingual,0.45,-0.02439750182371333,0.35294117647058826,0.6678193967327121,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
154,01,rh-lingual,0.5925925925925926,0.21821789023599236,0.5263157894736842,0.670825022670915,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,rh-lingual,0.6190476190476191,0.295084445425327,0.5333333333333333,0.65869912456061,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
156,01,rh-lingual,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6514239189575923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,rh-lingual,0.4606060606060606,0.0778498944161523,0.4999999999999999,0.6834364067354616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
158,01,rh-lingual,0.7066666666666668,0.30261376633440124,0.5,0.6450463296076795,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,01,rh-lingual,0.6518518518518518,0.21821789023599236,0.5263157894736842,0.6690465992583653,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,rh-lingual,0.6777777777777777,0.38890872965260115,0.5454545454545454,0.651011990158174,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
161,01,rh-lingual,0.6666666666666666,0.22360679774997896,0.4615384615384615,0.6506599519658959,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
162,01,rh-lingual,0.4222222222222222,-0.06726727939963124,0.42857142857142855,0.7019391600264815,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
163,01,rh-lingual,0.62,0.16666666666666666,0.5,0.6736548370399653,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
164,01,rh-lingual,0.6166666666666668,0.27774602993176545,0.4444444444444445,0.6388990406753997,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
165,01,rh-lingual,0.25333333333333335,-0.34641016151377546,0.13333333333333333,0.6523216618354557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,01,rh-lingual,0.34444444444444444,-0.3721042037676254,0.21052631578947367,0.6573232396426539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
167,01,rh-lingual,0.6000000000000001,0.03178208630818641,0.4210526315789474,0.663829027952404,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,rh-lingual,0.5066666666666667,0.06666666666666667,0.5333333333333333,0.7008918210694223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,01,rh-lingual,0.6111111111111112,0.09128709291752768,0.4,0.6524069011848509,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-lingual,0.5,0.03268602252303067,0.45454545454545453,0.6785499391039943,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,01,rh-lingual,0.4666666666666667,-0.16265001215808886,0.36363636363636365,0.6693622321254249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
172,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6524346516601186,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,rh-lingual,0.5,-0.26967994498529685,0.0,0.6250570074643884,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
174,01,rh-lingual,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.666164250536072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,01,rh-lingual,0.48,-0.058025885318565944,0.2857142857142857,0.6475762905819968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
