fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,01,rh-parahippocampal,0.6142857142857143,0.015430334996209192,0.4,0.6429934517556681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
461,01,rh-parahippocampal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6203991148557018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7097814537533461,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
463,01,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8850324971363138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,01,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.6629979466199132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,rh-parahippocampal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.632836702508341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.639028203790631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.7363063774045212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh-parahippocampal,0.5666666666666667,0.06666666666666667,0.5,0.645159873189826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
469,01,rh-parahippocampal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7558580656800984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh-parahippocampal,0.6666666666666667,0.0,0.4444444444444445,0.7333537062695432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,01,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7563799316375751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6735624523438336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.87171560278647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-parahippocampal,0.625,0.15811388300841897,0.6,0.6181670307230355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.8484643960167995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,rh-parahippocampal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.6958256108234036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7953597562030271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh-parahippocampal,1.0,0.0,0.0,0.8428598280357334,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-parahippocampal,0.7333333333333334,0.26666666666666666,0.6,0.6906247241712898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,01,rh-parahippocampal,0.5416666666666666,0.08058229640253803,0.5263157894736842,0.6856294169511243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
481,01,rh-parahippocampal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.6639605209871704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,01,rh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6759588666598345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
483,01,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7573478887984982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh-parahippocampal,0.5,0.09759000729485331,0.631578947368421,0.6911275725677013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
485,01,rh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7250553288504666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.7702070144334715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6535808351283647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
488,01,rh-parahippocampal,0.4270833333333333,0.05590169943749474,0.6428571428571429,0.676075357511603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,3
489,01,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.7630984041882265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
490,01,rh-parahippocampal,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.6640144033995201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.8849108995870767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,01,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.7888718114955543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,rh-parahippocampal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7224646541785352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
494,01,rh-parahippocampal,0.5138888888888888,0.15811388300841897,0.6,0.6468457022624965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.7253174019614431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,rh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.6903458142004558,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
497,01,rh-parahippocampal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6646546681903414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.794397847328546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
499,01,rh-parahippocampal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.644060804576764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-parahippocampal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7806586799825693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh-parahippocampal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7068371705959446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
502,01,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.8673431530469349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh-parahippocampal,0.5166666666666667,-0.034815531191139566,0.4,0.673809439772033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
504,01,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.7229464660604021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6373150954262349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6391898108059606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,rh-parahippocampal,0.6666666666666667,0.12309149097933272,0.5263157894736842,0.621484984808041,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
508,01,rh-parahippocampal,0.75,0.2777777777777778,0.5,0.7090764551229854,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
509,01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8360191355288557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-parahippocampal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6677731275132961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-parahippocampal,0.654320987654321,0.11396057645963795,0.5,0.6391491367141575,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,01,rh-parahippocampal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6320226179300136,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
513,01,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7333451688779401,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh-parahippocampal,0.6555555555555556,0.06900655593423542,0.47058823529411764,0.6530916252834562,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
515,01,rh-parahippocampal,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.7506079579155613,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
516,01,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.712110678670114,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,rh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7406929417138386,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6736199602725068,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
519,01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8220891195566573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-parahippocampal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6339210389252449,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8009347676954232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,rh-parahippocampal,0.6111111111111112,-0.09128709291752769,0.3076923076923077,0.6821737496853555,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
523,01,rh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.8053918892290455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.7983705639023329,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
525,01,rh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6782322373163574,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh-parahippocampal,0.5185185185185185,0.13762047064079508,0.6086956521739131,0.75806143782785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
527,01,rh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5714285714285715,0.6297050694355404,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
528,01,rh-parahippocampal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6611370380745814,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,rh-parahippocampal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7540336208009157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,01,rh-parahippocampal,0.5666666666666667,0.3680349649825889,0.7272727272727272,0.6878228047443558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,4
531,01,rh-parahippocampal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7151804709534382,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
532,01,rh-parahippocampal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7253039976634581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
533,01,rh-parahippocampal,0.7222222222222223,0.2916666666666667,0.625,0.6368396117098011,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,rh-parahippocampal,0.5416666666666667,0.23814483610392007,0.7096774193548386,0.6978192197815859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,4
535,01,rh-parahippocampal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7514629695222736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
536,01,rh-parahippocampal,0.6049382716049383,-0.12403473458920847,0.2857142857142857,0.6726168600778455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,7,3
537,01,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8114486249375609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,rh-parahippocampal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.778592531155318,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,rh-parahippocampal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7190490915919643,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
540,01,rh-parahippocampal,0.5925925925925927,-0.09128709291752768,0.3333333333333333,0.6894721608311278,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,3
541,01,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.7011532702395439,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,rh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6741757835023244,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,01,rh-parahippocampal,0.7222222222222222,0.16666666666666666,0.5,0.6752343743401367,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-parahippocampal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7890138521350739,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6526977230275638,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh-parahippocampal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7208154781664224,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-parahippocampal,0.5714285714285714,-0.21821789023599236,0.18181818181818182,0.7039844733941848,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,6,3
548,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8019624735279409,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-parahippocampal,0.5888888888888889,0.06900655593423542,0.47058823529411764,0.6865363590478952,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
550,01,rh-parahippocampal,0.7222222222222222,0.2777777777777778,0.5,0.7298997431399866,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,rh-parahippocampal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6393874270873053,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,rh-parahippocampal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.632543124943049,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,01,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.5004919095788352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.453633086464963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-parahippocampal,1.0,0.0,0.0,0.686188829003077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.493564130008186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4711161116859087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5128042241822585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.532645348220381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5266098632376501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6589984867397132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4846945869642905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5795317137805435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.48343718795584334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-parahippocampal,1.0,0.0,0.0,0.5915370054657695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.518338541338331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-parahippocampal,0.5,0.0,0.0,0.6861711937282187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.548886645656196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6948796698208743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh-parahippocampal,1.0,0.0,0.0,0.4965870472416905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4464566735996272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6435379993541523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.5329531139102207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.47445932420888376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6205398070791065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5558990611131669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5769757880883568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5673277219423865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4741589208225604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-parahippocampal,0.625,0.26516504294495535,0.72,0.6250143930993965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6040907357578353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5313348960002626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,rh-parahippocampal,0.5,0.0,0.0,0.7094217772236777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5540763679516505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5844933934029517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.5360024952619148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5154682804518317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4057337263141008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4677209350289888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5865725977893108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.4826396374454948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6744113108077512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
593,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5687839864287303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-parahippocampal,1.0,0.0,0.0,0.5387461657373729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5794447854782042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.493662632775638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4370471053998427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.49625149543218045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,rh-parahippocampal,0.7474747474747475,0.502518907629606,0.761904761904762,0.6478452262412013,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,2
600,01,rh-parahippocampal,0.75,0.2777777777777778,0.5,0.7405707552517528,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8588361437906233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6896391857641072,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh-parahippocampal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6555311543907338,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,rh-parahippocampal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6673548025558693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,rh-parahippocampal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.7514170639867274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-parahippocampal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6573174686141782,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,rh-parahippocampal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7873658491672515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,rh-parahippocampal,0.7777777777777778,0.2777777777777778,0.5,0.7442139191254558,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,rh-parahippocampal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7555533112350196,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
610,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7246403187184924,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.8531559377153883,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh-parahippocampal,0.5925925925925926,0.13762047064079508,0.6086956521739131,0.6770331085355495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
613,01,rh-parahippocampal,0.2222222222222222,-0.43033148291193524,0.0,0.8628931495815763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,01,rh-parahippocampal,0.5,-0.05555555555555555,0.47058823529411764,0.7357587599177077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
615,01,rh-parahippocampal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.8066435703049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,rh-parahippocampal,1.0,0.0,0.0,0.8402284881483357,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,rh-parahippocampal,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.6999206769421236,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
618,01,rh-parahippocampal,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.7214773650512438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,rh-parahippocampal,0.6296296296296297,0.3611111111111111,0.6666666666666666,0.6560102362366811,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
620,01,rh-parahippocampal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7007655707360543,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,rh-parahippocampal,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.7787677717531711,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
622,01,rh-parahippocampal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7061700799012692,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.748956328241416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7921704639612064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh-parahippocampal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6855923038697522,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,rh-parahippocampal,0.4027777777777778,-0.06804138174397717,0.4615384615384615,0.7196263336876914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
627,01,rh-parahippocampal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7853243044648155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-parahippocampal,0.6790123456790124,0.4472135954999579,0.7058823529411765,0.6848932968363014,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
629,01,rh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.0,0.8397903515671346,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
