fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,01,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7949161482829354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6619146887351957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
471,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6454273458326223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5576064121585815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
473,01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.8397645771030342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,01,rh-superiorparietal,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.6270336294624095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.7823345076856028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
476,01,rh-superiorparietal,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.605812955737974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
477,01,rh-superiorparietal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.5593277293640021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,rh-superiorparietal,1.0,0.0,0.0,0.9011972695357114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-superiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,1.1705906121440015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,rh-superiorparietal,0.7777777777777778,0.2357022603955158,0.6666666666666666,0.5343003039743907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
481,01,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6110382117530906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
482,01,rh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.7215708254549457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,01,rh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6262893030603048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,rh-superiorparietal,0.6499999999999999,0.3333333333333333,0.625,0.6025388565576719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
485,01,rh-superiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.889276029390644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,rh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6324654606784037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.5380996273234281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
488,01,rh-superiorparietal,0.4166666666666667,-0.3125,0.2727272727272727,0.7530034581297529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,3
489,01,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5904895216496271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
490,01,rh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.5,0.6939608805472947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
491,01,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.848298292110427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
492,01,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7690207413439523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
493,01,rh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6700249382895105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
494,01,rh-superiorparietal,0.8194444444444444,0.4714045207910316,0.761904761904762,0.5363103019171637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
495,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6117576899834496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.9538621676060384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.5719602950028234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
498,01,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6991855734240949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6853910171416248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7575240767164597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
501,01,rh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.566343848685597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,rh-superiorparietal,1.0,0.0,0.0,0.7571881005723747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-superiorparietal,0.8166666666666668,0.6180700462007377,0.8421052631578948,0.5385557837843884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
504,01,rh-superiorparietal,0.2916666666666667,-0.25,0.25,0.8542758951058202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh-superiorparietal,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.653719425073647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,rh-superiorparietal,0.9666666666666667,0.7745966692414834,0.888888888888889,0.4003173115039279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
507,01,rh-superiorparietal,0.7373737373737373,0.24232015747572203,0.5555555555555556,0.6023136678761826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,2
508,01,rh-superiorparietal,0.6666666666666667,-0.08333333333333333,0.25,0.6560859413129996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
509,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9999163422931936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
510,01,rh-superiorparietal,0.7301587301587301,0.3779644730092272,0.6666666666666666,0.612396208258605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
511,01,rh-superiorparietal,0.8148148148148149,0.4472135954999579,0.7058823529411765,0.5505092171084125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
512,01,rh-superiorparietal,0.7,0.26666666666666666,0.631578947368421,0.6244337755317415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh-superiorparietal,0.8666666666666667,0.37777777777777777,0.6,0.5630896164182466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,rh-superiorparietal,0.8111111111111111,0.6854365268376295,0.8571428571428572,0.5614102054065505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,2
515,01,rh-superiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6528885879652091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.7240840317357027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,01,rh-superiorparietal,0.688888888888889,0.4472135954999579,0.6666666666666666,0.6428448039994248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,3
518,01,rh-superiorparietal,0.7962962962962964,0.28867513459481287,0.5454545454545454,0.5501687980374173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
519,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5593647711788325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh-superiorparietal,0.712962962962963,0.24771684715343112,0.6363636363636365,0.6088229655496095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh-superiorparietal,0.8888888888888888,0.24056261216234406,0.4,0.5915030883070949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh-superiorparietal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.5615042385277098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
523,01,rh-superiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6035409203284393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,rh-superiorparietal,1.0,0.0,0.0,0.6981344000903664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh-superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.9469609078318603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh-superiorparietal,0.7777777777777778,0.3611111111111111,0.6666666666666666,0.5436075662215243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
527,01,rh-superiorparietal,0.7314814814814815,0.5095246653650681,0.8,0.5586133888023079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
528,01,rh-superiorparietal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6051530346955222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,rh-superiorparietal,0.8518518518518519,0.600099198148979,0.7692307692307692,0.5249596886016861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
530,01,rh-superiorparietal,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6053283724473988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,rh-superiorparietal,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.7035995225665412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,rh-superiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6159130447485988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-superiorparietal,0.8194444444444444,0.6527777777777778,0.823529411764706,0.5239754549999415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,2
534,01,rh-superiorparietal,0.7222222222222222,0.28022426915890253,0.6896551724137931,0.6222283164074234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
535,01,rh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.54368230698931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
536,01,rh-superiorparietal,0.8518518518518519,0.5555555555555556,0.7777777777777778,0.5405203266873589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
537,01,rh-superiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.6515713295071911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.7103015539606097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,rh-superiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5635575496576765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
540,01,rh-superiorparietal,0.7870370370370371,0.4403855060505442,0.7272727272727272,0.5342141451688938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,01,rh-superiorparietal,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.5863928399342682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
542,01,rh-superiorparietal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8169041885646565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh-superiorparietal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.582864516017569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,rh-superiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6852481488748258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6538015699312113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh-superiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7959708163888575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-superiorparietal,0.8888888888888888,0.49265895172303803,0.6666666666666666,0.4781977343401745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
548,01,rh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.7744186761725553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-superiorparietal,0.788888888888889,0.2875273163926476,0.588235294117647,0.563489001745879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
550,01,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7579855357877489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-superiorparietal,0.8571428571428572,0.49206349206349204,0.7142857142857143,0.5130421371807872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,rh-superiorparietal,0.9555555555555555,0.6888888888888889,0.8421052631578948,0.42758765140252847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,1
553,01,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3150155942385534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3981240430285031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-superiorparietal,0.0,0.0,0.0,0.9478888444652304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5391765744524222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.44930941165969546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.47436444538118255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.257767083141888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.36643910719590594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5163464051895083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4428657785896498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.37185393243790266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3461191938369142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-superiorparietal,1.0,0.0,0.0,0.3955306375390465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.5702923222037248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.2146581662391669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4260110740762761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.39013223661141333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-superiorparietal,1.0,0.0,0.0,0.2774645581943667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,1.0723351864080202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3862876907046195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4820595880023216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4824776961283132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.44950781501097087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4802764716151177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6738515189779679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.514664218313502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.39830332269574503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-superiorparietal,1.0,0.6846531968814576,0.967741935483871,0.7388224207876855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.18465845374494133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.34718040242538384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.4411239928110069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.49294391551263916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.35050251480049216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.398388463704818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.33462883878675953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-superiorparietal,0.5,0.25,0.4,0.966779181212248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2805539573853723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.26818377471800714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.582015891532428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6291714926141758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5052917933090211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-superiorparietal,1.0,0.0,0.0,0.2250973514962443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41176955929710196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6997019042965488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.31401749669649853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.26381180233117657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-superiorparietal,0.7070707070707071,0.21212121212121213,0.6,0.603681596146958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh-superiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.8557988350451536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,1.0309136426216279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-superiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.7117330432457375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh-superiorparietal,0.6296296296296297,0.22360679774997896,0.631578947368421,0.7136966905751241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
604,01,rh-superiorparietal,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6527459632059511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh-superiorparietal,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.6229371033305308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
606,01,rh-superiorparietal,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6896613933226051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6674070411549432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,rh-superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.9153013550639926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6522440585570487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,01,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6587898505127875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.774632448238568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,rh-superiorparietal,0.6296296296296297,0.05504818825631803,0.5454545454545454,0.6902474341371574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,rh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.7218786377949078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6588185141251935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh-superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6150247075740594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,01,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.8377365835080148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh-superiorparietal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.9571971554752922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,rh-superiorparietal,0.6759259259259259,0.05504818825631803,0.5454545454545454,0.6300906532025743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,01,rh-superiorparietal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6508060980313084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,rh-superiorparietal,0.6296296296296297,0.0,0.3636363636363636,0.745759772173576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
621,01,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.7191402024888974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh-superiorparietal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.5987957757669836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
623,01,rh-superiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7818225599294832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6836010924016569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh-superiorparietal,0.6527777777777778,-0.09128709291752769,0.3076923076923077,0.6370921451718876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,3
626,01,rh-superiorparietal,0.4652777777777778,0.006715191366878169,0.6000000000000001,0.7943526008346697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,5
627,01,rh-superiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.6992639601086221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,rh-superiorparietal,0.7901234567901234,0.3333333333333333,0.6666666666666666,0.6275742219948053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,01,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.7538340586196202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,01,rh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.7112867824416936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-superiorparietal,0.7301587301587301,0.1259881576697424,0.5333333333333333,0.6535208022931739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,01,rh-superiorparietal,0.712962962962963,0.3302891295379082,0.6956521739130435,0.6433362548479109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
633,01,rh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6612851398581808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,rh-superiorparietal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.8929613788952241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
