fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7079157730080363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
13,01,lh-parahippocampal,0.75,-0.25,0.0,0.8381834977706241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
14,01,lh-parahippocampal,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.6680570523518752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
15,01,lh-parahippocampal,0.625,0.0,0.4,0.7845025949410456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
16,01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7246428246031656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
17,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.644614291313853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
18,01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8484570198095188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
19,01,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.6780726322365983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
20,01,lh-parahippocampal,0.45833333333333337,-0.14907119849998599,0.4444444444444444,0.6224232424229834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
21,01,lh-parahippocampal,0.5625,-0.07273929674533079,0.5263157894736842,0.6253279659331922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
22,01,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6111394066000687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
23,01,lh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7206993919925215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
24,01,lh-parahippocampal,0.25,-0.3,0.28571428571428575,0.6631990668561419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
25,01,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6719321912089882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.679326534602305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
27,01,lh-parahippocampal,0.59375,0.125,0.5,0.6269897581766725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,01,lh-parahippocampal,0.46875,-0.050251890762960605,0.56,0.6287015218079424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
29,01,lh-parahippocampal,0.4375,0.0,0.5,0.7214053600810875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
30,01,lh-parahippocampal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6690836943813252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
31,01,lh-parahippocampal,0.375,-0.5,0.0,0.8097064088580354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7588551852359124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-parahippocampal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.699793639556332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
34,01,lh-parahippocampal,0.3125,-0.3333333333333333,0.25,0.6625464953633357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
35,01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6877416301016932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
36,01,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6959419449861748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.666709291467496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7288190789332447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,lh-parahippocampal,0.53125,0.125,0.5,0.6418314385885329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.6631635744870632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.6779069656695079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8722686695884836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,lh-parahippocampal,0.35,-0.3,0.28571428571428575,0.6472560956778391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
44,01,lh-parahippocampal,0.5625,0.0,0.5,0.7034427506080094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
45,01,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6778837874813471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5831474513604764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,lh-parahippocampal,0.5636363636363636,0.3133397807202561,0.761904761904762,0.6226989303740424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
48,01,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6831814937965572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-parahippocampal,0.8,-0.2,0.0,0.8000597398279127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,lh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6146592372154325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
51,01,lh-parahippocampal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6619508427112539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
52,01,lh-parahippocampal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6663232061895044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6632621272192689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,lh-parahippocampal,0.68,0.37796447300922725,0.7058823529411764,0.6240885987827998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,lh-parahippocampal,0.6,0.47809144373375745,0.7999999999999999,0.6681913438752911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
56,01,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6569277732899652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6751628181358718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,lh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.6891445102697944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh-parahippocampal,1.0,0.0,0.0,0.7133728341869853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,lh-parahippocampal,0.5499999999999999,0.09128709291752769,0.6,0.6429003163780921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,lh-parahippocampal,0.5,-0.4,0.0,0.755378513322234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,lh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.6679401338611328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
63,01,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6359102267929845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
64,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7977194410153183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6456500012955102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,lh-parahippocampal,0.7166666666666666,0.42600643361512924,0.761904761904762,0.6086331146144546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,lh-parahippocampal,0.5333333333333333,0.3337119062359573,0.7826086956521738,0.6495933101006324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
68,01,lh-parahippocampal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6706477117994708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
69,01,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.7169827071397725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,lh-parahippocampal,0.52,0.0,0.5,0.6407382733913648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,lh-parahippocampal,0.6571428571428571,0.09759000729485331,0.4,0.6674637448008909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
72,01,lh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.699400412997888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
73,01,lh-parahippocampal,0.85,0.4147575310031266,0.7142857142857143,0.5637136210476799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,lh-parahippocampal,0.625,0.5830006053876384,0.9090909090909091,0.6145259888372793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,15,1,2
75,01,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.8056923571835184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh-parahippocampal,0.6,0.25819888974716115,0.7058823529411765,0.6556718596753222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
77,01,lh-parahippocampal,0.5,-0.4,0.0,0.7847349670326944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6636141468311503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6695796599481065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-parahippocampal,0.43333333333333335,-0.15,0.35294117647058826,0.675378717986137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
81,01,lh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.7048822738933593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
82,01,lh-parahippocampal,0.55,0.1,0.5,0.7193287959756012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6232541794423462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6866015424340559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-parahippocampal,0.6,0.35,0.75,0.649111288636058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
86,01,lh-parahippocampal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6648133260756989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,01,lh-parahippocampal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.644821013899362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,01,lh-parahippocampal,0.8,-0.2,0.0,0.7437478410572792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-parahippocampal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6392338224822307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
90,01,lh-parahippocampal,0.55,0.1,0.5,0.6864363478313926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6816305643044899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,01,lh-parahippocampal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6049701016850371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,lh-parahippocampal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6224168281616477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
94,01,lh-parahippocampal,0.5,0.0,0.0,0.6752946484998473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-parahippocampal,0.5,0.0,0.0,0.8665874916133937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5267399982365254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-parahippocampal,0.3888888888888889,0.1336306209562122,0.75,0.6444431054147708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
98,01,lh-parahippocampal,0.6,0.2,0.33333333333333337,0.6072356955223047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6559651303694293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,lh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.6156038311501978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
101,01,lh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6475941681775979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.675890607934824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
103,01,lh-parahippocampal,0.5,0.0,0.0,0.5888334968066898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7547544991766564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-parahippocampal,0.5,0.0,0.0,0.8707614860716671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-parahippocampal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.678171599637248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
107,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8643691983327658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-parahippocampal,0.25,-0.10206207261596577,0.5,0.6504850052449214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,lh-parahippocampal,0.5,0.0,0.0,0.6113577898704564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,lh-parahippocampal,0.5,0.0,0.0,0.9052432668441015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-parahippocampal,0.5,0.0,0.0,0.6120409671279919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,01,lh-parahippocampal,0.5,0.2842676218074806,0.8695652173913043,0.6196197062496234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
113,01,lh-parahippocampal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.6605784684620362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,01,lh-parahippocampal,0.5,0.0,0.0,0.6206706799455581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7362704838613252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.6306293018170451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
117,01,lh-parahippocampal,0.5,0.0,0.0,0.6731146529016844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6677859408326058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh-parahippocampal,0.375,0.10206207261596577,0.7142857142857143,0.6201363520249499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
120,01,lh-parahippocampal,0.53125,0.08574929257125441,0.11764705882352941,0.6109714517124654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
121,01,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7844968715982304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,lh-parahippocampal,0.5,0.0,0.0,0.6030571223821144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,lh-parahippocampal,0.5,0.0,0.0,0.8775272409363389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-parahippocampal,0.5,0.0,0.0,0.6995083755988594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6570516800427653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,lh-parahippocampal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6671745338766055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
127,01,lh-parahippocampal,0.5,0.0,0.0,0.7136597585240312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,lh-parahippocampal,0.5,0.0,0.0,0.648795021794474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5976582194557436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7551318720907443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh-parahippocampal,0.5,0.0,0.0,0.6004261546267191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6520595677616263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh-parahippocampal,0.5,0.0,0.0,0.6493319772280834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,lh-parahippocampal,0.5,0.0,0.0,1.0026217450771133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-parahippocampal,0.3,0.0,0.625,0.6674674245980537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
136,01,lh-parahippocampal,0.5,0.0,0.0,0.6458880523267645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6285797310110834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-parahippocampal,0.5,0.07559289460184544,0.7058823529411764,0.5764189308418167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
139,01,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5354988230222023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5738892450193189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-parahippocampal,0.0,0.0,0.0,0.7937072551069804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.503280813928088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5396390255311901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.6307091307094633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5669256744441514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5274214502254835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
147,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.605186508763258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-parahippocampal,0.5,0.25,0.4,0.5782764864181233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5434207372085315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.6367603870390538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-parahippocampal,1.0,0.0,0.0,0.6883916745789851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5663632597680915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-parahippocampal,0.5,0.0,0.0,0.6662538821103826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5965752413703829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5528001070487127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh-parahippocampal,1.0,0.0,0.0,0.668426101865415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6131888561991554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.5615295249080984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,01,lh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5827732556382075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5273796197987239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.627724393050195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5774612652141692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5722195143965427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5624820482894409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.4904215159690187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,lh-parahippocampal,0.25,0.1386750490563073,0.4,0.5710124458461825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
167,01,lh-parahippocampal,0.0,0.0,0.0,0.6799055971988149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5837274356174748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,lh-parahippocampal,0.5,0.0,0.0,0.6549792964858937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.594915536035107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6483263815611775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.590228947207767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
