fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
95,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6447325280161168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6974107761902218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6692811745760384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.722442955389799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6695775103725551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6852461302889052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6684832610493124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7302827982869464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7028845142261821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6632688777956662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7005047190179906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6602436737735308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6737032423692059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-lateraloccipital,1.0,0.0,0.0,0.5919703630846458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.681881752362579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7593130646498666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.606041070260052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6641922921142149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6567866554821701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6252440998041114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-lateraloccipital,0.0,0.0,0.0,0.7433790043792022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.654456308425676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7605404623665545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6521774396700722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7019412103919593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6794877594647168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.67781226891022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.660234149694476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-lateraloccipital,1.0,0.0,0.0,0.6396830100168682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7401964109538679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7354368594381647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6782954156671847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6868784696949427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7420425751922092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.712854760866183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.68178459120533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6977463510236797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7181855709903124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6809004936163922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6512107250093416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.762456715417277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6714836115494336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.701532592956611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,lh-lateraloccipital,1.0,0.0,0.0,0.6331817615782367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6560716670726823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.719655142955285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.719627223660048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6683584945511469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7089477758494301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6535901475980166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7491256519953368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
146,01,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6588296349731874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6733147108904926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.665607947325197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.69326186086244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7366471223912712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
151,01,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.682480531176153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-lateraloccipital,0.5,0.25,0.6,0.6944898763147302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6737561874121237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6835001042005281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh-lateraloccipital,1.0,0.0,0.0,0.677325621961494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6864415654467333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh-lateraloccipital,0.1,-0.55,0.22222222222222224,0.7745157683661429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
158,01,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6205584632807816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
159,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6707408574966268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.707147808224608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6573021964352784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7751594801316747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
163,01,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.662899222659946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7855406888729828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
165,01,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6636675955797338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.727853960059429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,01,lh-lateraloccipital,0.375,-0.5,0.0,0.7099454311990895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
