fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-superiorfrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7085067229240211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
14,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6998097478304909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
15,01,lh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7021636532316505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
16,01,lh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7208311866902651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
17,01,lh-superiorfrontal,0.5714285714285714,0.14907119849998599,0.5,0.6855713899553023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
18,01,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.69483977213905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
19,01,lh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6788999085069244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
20,01,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6862620516825861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
21,01,lh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7118951813748082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
22,01,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6768253462271024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
23,01,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6901979059521456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,lh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7014552071491603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
25,01,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6893410899643738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6960999658462986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
27,01,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6812102551529351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7068600522613523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
29,01,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7128744798409778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh-superiorfrontal,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.698815532197714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
31,01,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7051092154356722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6801505052655931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,lh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7332148598327156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
34,01,lh-superiorfrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7077462815044094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,lh-superiorfrontal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6953054919048252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,lh-superiorfrontal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7116515927933218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
37,01,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7077551243262266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6993512822411206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,lh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6999609572054558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,0.7122347295310496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
41,01,lh-superiorfrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7449522798344682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
42,01,lh-superiorfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7009972615687212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.698494795896635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh-superiorfrontal,1.0,0.0,0.0,0.6941324967666327,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7153363826856961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6900658481640086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7118978493814819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6669683353387604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,01,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6715501470538278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6892099283678944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6511004044346592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.689048101918114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6518346570685286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6680370449509246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6655499678023655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.672874097504304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6619577601001679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6775403303634318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7142549825215463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.699067606535706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,lh-superiorfrontal,1.0,0.0,0.0,0.6336348396181348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.7059976247184567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7163733442579275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6700985051349438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6349462952209437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6533493581154234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6412222445517006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-superiorfrontal,0.5,0.0,0.0,0.67149209628934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6689896783761566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6665682942570891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
71,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6788772529079533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6392955032828253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6549771171664323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6624024212585904,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6861295676207594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-superiorfrontal,1.0,0.0,0.0,0.6449632199965486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6939360858496225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6809823444674427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6648361466297282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7240458564966104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6858726549304854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.6956450318082321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.708571975444449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6924749570884304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6815729845892426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6868366650576023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6557396700564193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7481487443253128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6884219888475258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6948851162605054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,lh-superiorfrontal,1.0,0.0,0.0,0.613065152956203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6817385444307937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6611736788145784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6895236924812738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.672819543517532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7019527701755414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-superiorfrontal,0.0,0.0,0.0,0.7230402714038263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,lh-superiorfrontal,0.5,0.0,0.0,0.7033781555241392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7085587374344102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6910947959293209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.69112656113712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7024367814381555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7083524320208698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6949930896345099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7002821668416447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7483428232412804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7207188010994002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh-superiorfrontal,1.0,0.0,0.0,0.6763277970450718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7290993965138856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.761477171090779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6862068544147092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6674825449367316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-superiorfrontal,0.5,0.25,0.4,0.6747803454584705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6635226051050636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-superiorfrontal,0.5,0.0,0.0,0.7319945489096408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6880490450812271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6953439316554438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh-superiorfrontal,0.5,0.25,0.4,0.7179058496600982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6693411829964759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-superiorfrontal,0.0,0.0,0.0,0.6946293828287157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6848406177849099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7115296714867366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-superiorfrontal,0.0,0.0,0.0,0.7205011587488237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7159840001364878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,lh-superiorfrontal,0.25,0.25,0.4,0.715922379811301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6745306065616106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7705378365963861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7216255973606087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7219175962073135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7377319211463995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7135045807340649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7111242469963119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7082025252600094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,01,lh-superiorfrontal,0.0,0.0,0.0,0.7228617411669128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7950049634933642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7108055443082562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7030002974503006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,01,lh-superiorfrontal,1.0,0.0,0.0,0.6260690577484793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7283410476296206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6880511445006738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7310878095470529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.708842772733409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
143,01,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7223234570714803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
144,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.73677759197448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
145,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7427515914550983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7261611222832525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7306918489545715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7191753601695788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7187266845628565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7345683854986914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
151,01,lh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.720305662056751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
152,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7152558880543592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,lh-superiorfrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7532980772590382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7415486547118211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
155,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7468744461306588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh-superiorfrontal,0.15625,-0.408248290463863,0.18181818181818182,0.7382788456037228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
157,01,lh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.7687446305656445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
158,01,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6990480217293918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7176777064682025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
160,01,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6960812581578661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7061870822631715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7652708141710319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7049415405286799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7191354383824903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
165,01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7397908634778414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7228055523541309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7387229619547186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6970096868217269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7341568353643543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7597495804157457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.7290570705999766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
