fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6649349486216724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
22,01,lh-precuneus,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7640669254130358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
23,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.5,0.701953098486705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
24,01,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6618364573225871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,lh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6725486711433031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
26,01,lh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6861616330482737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,01,lh-precuneus,0.5510204081632653,0.14907119849998599,0.5,0.6805993889576261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,01,lh-precuneus,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6499326578270838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
29,01,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.7429465671520464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7147500927205036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
31,01,lh-precuneus,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7975500266875631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
32,01,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6848137327210339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,lh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6449583877684049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.630482162580983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,lh-precuneus,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7351776982725859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,01,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.6869966984243369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh-precuneus,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8218195240665201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,lh-precuneus,0.6122448979591836,0.0,0.36363636363636365,0.6954571439441158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
39,01,lh-precuneus,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7311035778441658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
40,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.7020800856045866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh-precuneus,0.5918367346938775,0.0,0.36363636363636365,0.6860030002524384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
42,01,lh-precuneus,0.5238095238095237,0.07142857142857142,0.5,0.7483787229012984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,01,lh-precuneus,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6953295699247422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6624795521300786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,lh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7084522992049346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,01,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6961657198582062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-precuneus,0.14285714285714285,-0.6546536707079772,0.0,0.7452341607051871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,01,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7825112002729803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8482682072642641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh-precuneus,0.5,0.0,0.0,0.6976348284025914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6727767939223732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6716784545656843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.5967173879892543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6680400224939922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7868946992267626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8176470587567568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh-precuneus,0.5,0.0,0.0,0.6928840850503359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
58,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7749151797190205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7323409014632523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6786577422912945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,lh-precuneus,0.0,-0.5,0.0,0.7352618860851394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-precuneus,0.8125,0.5,0.7692307692307693,0.6408872647537778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.81239321031763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.9072187960137996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6863469211173365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.8719831964209176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5839192755748644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-precuneus,0.5,0.0,0.0,0.69676890900856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.681064836605081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6524428683879082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6093588441777721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6865357878059476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.5293145586698984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6442866598300877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.586040454858342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-precuneus,1.0,0.0,0.0,0.611366504097205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6903338698398582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.7431720109238144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6128768318595841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6690395808119924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6623313823886604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6195668150555134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7741115013490604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
84,01,lh-precuneus,0.75,0.5773502691896258,0.8,0.6726106834349587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6648800480433619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,01,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.8165650513209655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.578805905172678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-precuneus,0.5,0.0,0.0,0.7437088362445666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
89,01,lh-precuneus,0.5,0.3333333333333333,0.5,0.7243128366037045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.6526937884853778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
91,01,lh-precuneus,1.0,0.0,0.0,0.5789413366111403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-precuneus,0.5,0.0,0.0,0.6562254556003906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
93,01,lh-precuneus,0.7,0.4,0.5714285714285715,0.6640086619453863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-precuneus,0.5,0.0,0.0,0.7566222161710615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7542954886328896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8197183582811011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5740202485786435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-precuneus,0.5,0.0,0.0,0.6740234060109236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6607322198032999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6835365165010305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5227609633486868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7556494579684838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.715950024958816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6813964683457155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6574589827463774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6512863958308165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6529075967586367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-precuneus,1.0,0.0,0.0,0.6016183480092123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5693318447996341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.787947500532265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8208213469685639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7481921729601059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-precuneus,0.5,0.25,0.4,0.7692720688391923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5881614096710757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5537665837187382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.626929099697022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7126931767452304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5982089497066676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5811748944338293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.550308638209476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7033029612385775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5995545273709388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-precuneus,1.0,0.0,0.0,0.4153883917110348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.687876220402145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-precuneus,0.25,0.25,0.4,0.8226755230484611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5743921723056052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6837920259122269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5584335289558386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6189730202018064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7861308720669131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6442102035088554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6408280772659571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.9410940639088415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5512839965462858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6241458527873374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.8277080384750429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.714760153849482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,lh-precuneus,1.0,0.0,0.0,0.5716421011417764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.48845920478861143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5360986084382392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-precuneus,0.0,0.0,0.0,0.9165625014872179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6652181679960123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.80594361741333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6137977832486918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5714621460756941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6261224779299189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6327660438735465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh-precuneus,1.0,0.8,0.888888888888889,0.543064463857943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
149,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7378840459911571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6230543735573918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,lh-precuneus,0.85,0.35,0.6666666666666665,0.6006532015185369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6290318272473323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-precuneus,0.5833333333333334,0.25,0.6,0.7561359836138124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6611689777145442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6962405784484994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh-precuneus,1.0,0.8366600265340756,0.9333333333333333,0.5675772668327478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
157,01,lh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6800869146209721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.8021706291469365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.688651168571044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6805285408951439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5593999169938856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6090654989655137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6613163155432608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6700702599637061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.600158319773872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
166,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5702770448545115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.5407996500345367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.614170573245752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,lh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.5582532352379459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
