fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,01,lh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.7005541811011747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
552,01,lh-parahippocampal,0.4666666666666666,0.058025885318565944,0.5833333333333334,0.7735359408367896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6998225495977471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-parahippocampal,0.54,0.0,0.5,0.7604814003322783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-parahippocampal,0.475,0.09759000729485333,0.5714285714285715,0.7393830226069837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh-parahippocampal,0.49999999999999994,0.1,0.5454545454545454,0.7137190607312544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh-parahippocampal,0.8,0.3,0.5,0.6274105101095845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.7100346008879274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
559,01,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.6800365050845517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,lh-parahippocampal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7859265739285969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-parahippocampal,0.85,0.5367450401216932,0.7999999999999999,0.67125584799543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
562,01,lh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7527186158343931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
563,01,lh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6622173659145048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,lh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.7390808961401787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
565,01,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7210757154263907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.7062463012342722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,01,lh-parahippocampal,0.44999999999999996,-0.35,0.25,0.6920133315236192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh-parahippocampal,0.3555555555555555,-0.25819888974716115,0.4,0.754715329504956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
569,01,lh-parahippocampal,0.425,0.09759000729485333,0.5714285714285715,0.7462272376392212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6861312733553837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.6968779958202515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
572,01,lh-parahippocampal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.72722314829188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,lh-parahippocampal,0.4,-0.5291502622129182,0.0,0.7320713411881932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
574,01,lh-parahippocampal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7547473910019185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7115786772411771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh-parahippocampal,0.4,-0.2182178902359924,0.25,0.7432699038326688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
577,01,lh-parahippocampal,0.6538461538461539,-0.08006407690254358,0.1818181818181818,0.6185722868670661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
578,01,lh-parahippocampal,0.5961538461538461,-0.009615384615384616,0.375,0.661471198377322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
579,01,lh-parahippocampal,0.5502958579881657,0.0,0.48000000000000004,0.6886531887226569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh-parahippocampal,0.5641025641025641,-0.09245003270420485,0.39999999999999997,0.6690355713707601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,01,lh-parahippocampal,0.46153846153846156,-0.2773500981126146,0.0,0.6382719354040132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
582,01,lh-parahippocampal,0.3538461538461538,-0.305085107923876,0.15384615384615385,0.6854762738911312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
583,01,lh-parahippocampal,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.684970316639402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh-parahippocampal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6446808265727054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh-parahippocampal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6716629960771602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-parahippocampal,0.5213675213675213,0.05982905982905983,0.4444444444444444,0.6841033780959654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,lh-parahippocampal,0.6043956043956044,0.17910620335162064,0.5,0.6548554763066639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
588,01,lh-parahippocampal,0.5641025641025641,-0.03580574370197164,0.37499999999999994,0.6693130399995217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
589,01,lh-parahippocampal,0.4405594405594405,-0.08362420100070908,0.43478260869565216,0.7085619751246206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
590,01,lh-parahippocampal,0.3846153846153846,-0.1941450686788302,0.26666666666666666,0.6689487118040601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,01,lh-parahippocampal,0.358974358974359,-0.16878989451394444,0.380952380952381,0.7048503486589514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
592,01,lh-parahippocampal,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6590322330731048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,lh-parahippocampal,0.5512820512820513,0.03580574370197164,0.4,0.6571253493571545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,01,lh-parahippocampal,0.5076923076923077,0.07161148740394328,0.5517241379310344,0.7122566561092816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,01,lh-parahippocampal,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.6856980263857608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,lh-parahippocampal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6372820587361606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
597,01,lh-parahippocampal,0.6461538461538462,0.01413506985480439,0.3333333333333333,0.6396557300981525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,lh-parahippocampal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6733691034314088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,lh-parahippocampal,0.45192307692307687,-0.1589409883014377,0.33333333333333326,0.6785645587528574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,lh-parahippocampal,0.5435897435897437,0.005128205128205128,0.5,0.7080287449741561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,lh-parahippocampal,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6759244822953409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,lh-parahippocampal,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.717744182458245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,lh-parahippocampal,0.2980769230769231,-0.35527985620321373,0.22222222222222224,0.7033019480580555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
604,01,lh-parahippocampal,0.4743589743589744,-0.1207011373963169,0.28571428571428575,0.6651248756166191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
605,01,lh-parahippocampal,0.7307692307692308,0.026207120918047958,0.22222222222222224,0.6076434235748552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,01,lh-parahippocampal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6763523459443348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,lh-parahippocampal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6644316320402535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,lh-parahippocampal,0.3916083916083916,-0.17482517482517482,0.36363636363636365,0.7127159054803479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,lh-parahippocampal,0.6538461538461537,0.31137618438976383,0.5882352941176471,0.6606383901240032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
610,01,lh-parahippocampal,0.3846153846153846,-0.05547001962252291,0.3076923076923077,0.6825805345051443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh-parahippocampal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6465970545230194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
612,01,lh-parahippocampal,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.6906705047456035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,lh-parahippocampal,0.38461538461538464,-0.19096396641051544,0.26666666666666666,0.6855783994141029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,lh-parahippocampal,0.4423076923076923,-0.2337367475021143,0.3157894736842105,0.7014793216629994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
615,01,lh-parahippocampal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.63720992690176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,lh-parahippocampal,0.4358974358974359,-0.09245003270420485,0.39999999999999997,0.6947297326743956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,01,lh-parahippocampal,0.6153846153846154,-0.009615384615384616,0.375,0.6656406989351882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
618,01,lh-parahippocampal,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.675725835495141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,01,lh-parahippocampal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6434611891692442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh-parahippocampal,0.41758241758241754,-0.3851644432598216,0.13333333333333333,0.6783421418875455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,7
621,01,lh-parahippocampal,0.5494505494505494,0.17910620335162064,0.5,0.6683964167778239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
622,01,lh-parahippocampal,0.5384615384615384,0.08362420100070908,0.5217391304347826,0.6979316164294787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
623,01,lh-parahippocampal,0.5,-0.1207011373963169,0.28571428571428575,0.6629398128365608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,lh-parahippocampal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6513189838093315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
625,01,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6729059130707495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,lh-parahippocampal,0.15,-0.5006939628599933,0.16666666666666666,0.7859828025479803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
627,01,lh-parahippocampal,0.23076923076923075,-0.35082320772281167,0.3157894736842105,0.7812205981005506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
628,01,lh-parahippocampal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7452815227956464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,01,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6789827124174276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,lh-parahippocampal,0.11999999999999997,-0.6546536707079772,0.0,0.7623345338529482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
631,01,lh-parahippocampal,0.04999999999999999,-0.675,0.15384615384615385,0.796818498364821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
632,01,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7121019774390862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,01,lh-parahippocampal,0.24999999999999997,-0.35,0.3076923076923077,0.744130550254352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
634,01,lh-parahippocampal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7441404407168596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
635,01,lh-parahippocampal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.7566487000998111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
636,01,lh-parahippocampal,0.16666666666666663,-0.4485426135725303,0.2,0.7734375545908104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,lh-parahippocampal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7631828337827901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,lh-parahippocampal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.765244818652247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,lh-parahippocampal,0.1111111111111111,-0.6888888888888889,0.14285714285714285,0.7812572811596616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
640,01,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7190366874070453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,lh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.7520146583377265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,lh-parahippocampal,0.24,-0.30261376633440124,0.36363636363636365,0.7741960390102236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
643,01,lh-parahippocampal,0.36,0.0,0.5,0.7419029625478178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh-parahippocampal,0.15,-0.55,0.22222222222222224,0.7674238892450196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
645,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6961739086356118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,lh-parahippocampal,0.16666666666666666,-0.4485426135725303,0.2,0.7409162535840458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,01,lh-parahippocampal,0.25,-0.21957751641341997,0.42857142857142855,0.7544743640112596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
648,01,lh-parahippocampal,0.2,-0.23570226039551584,0.43478260869565216,0.7757823298087556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7227494100409578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh-parahippocampal,0.22,-0.21320071635561041,0.28571428571428575,0.8156276156491368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
651,01,lh-parahippocampal,0.175,-0.35,0.3076923076923077,0.8438779896521249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,lh-parahippocampal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.780214594292859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
653,01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7017759126097912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh-parahippocampal,0.22499999999999998,-0.35,0.3076923076923077,0.7899980284753527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
655,01,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7364255344133919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh-parahippocampal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.8232530003830842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,lh-parahippocampal,0.35,-0.21957751641341997,0.42857142857142855,0.7465120612379491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,01,lh-parahippocampal,0.0,-0.816496580927726,0.0,0.8144889104926654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
659,01,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.723613155631847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh-parahippocampal,0.39999999999999997,0.0,0.5,0.7530755829832706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7604149874175673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,lh-parahippocampal,0.19999999999999998,-0.35,0.3076923076923077,0.7769098174702713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,lh-parahippocampal,0.3,-0.35,0.25,0.7315767897576139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,lh-parahippocampal,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7547183011095948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.7471844286995905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,lh-parahippocampal,0.15,-0.55,0.22222222222222224,0.7698088718297521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
667,01,lh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7395558611148296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,lh-parahippocampal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7951072793780591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
669,01,lh-parahippocampal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7837441361675929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
670,01,lh-parahippocampal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7758058298335683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7882689016844668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,lh-parahippocampal,0.19999999999999996,-0.6546536707079772,0.0,0.7179255408758071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
673,01,lh-parahippocampal,0.5,-0.21320071635561044,0.0,0.6270244022989726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
674,01,lh-parahippocampal,0.4375,-0.25,0.25,0.6818917968809816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
675,01,lh-parahippocampal,0.48717948717948717,-0.11613144917081457,0.41666666666666663,0.7041471473751106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,01,lh-parahippocampal,0.4166666666666667,-0.13762047064079508,0.39999999999999997,0.688608830396806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
677,01,lh-parahippocampal,0.9166666666666666,0.4166666666666667,0.5,0.5994127957657768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
678,01,lh-parahippocampal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.684110116339089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
679,01,lh-parahippocampal,0.5729166666666667,0.0,0.4444444444444445,0.6754548042584593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,lh-parahippocampal,0.65,-0.015430334996209192,0.3333333333333333,0.6392283323803896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh-parahippocampal,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6632945710092031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh-parahippocampal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6676082596519477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh-parahippocampal,0.47619047619047616,-0.06900655593423542,0.375,0.6723650085879489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh-parahippocampal,0.41666666666666663,-0.3223291856101521,0.15384615384615383,0.6716808973135975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
685,01,lh-parahippocampal,0.40909090909090906,-0.12878787878787878,0.43478260869565216,0.7016409788457175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
686,01,lh-parahippocampal,0.6,0.06356417261637282,0.3636363636363636,0.6494972424973098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,lh-parahippocampal,0.4351851851851852,-0.05504818825631803,0.4210526315789474,0.6947151018919867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,lh-parahippocampal,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6556319142592294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,lh-parahippocampal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6462561240565572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,lh-parahippocampal,0.6333333333333334,0.2,0.5925925925925926,0.7043194339916101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
691,01,lh-parahippocampal,0.4916666666666667,-0.1,0.4000000000000001,0.6913581813044688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,lh-parahippocampal,0.5208333333333333,-0.14907119849998599,0.2,0.637289436740706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,lh-parahippocampal,0.7166666666666668,0.43333333333333335,0.6,0.6396895687662697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
694,01,lh-parahippocampal,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6621323129557106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,lh-parahippocampal,0.5625,0.08206099398622181,0.47058823529411764,0.6726826032665699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-parahippocampal,0.4666666666666667,-0.033149677206589796,0.5,0.7182051451550835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
697,01,lh-parahippocampal,0.625,0.16116459280507606,0.4615384615384615,0.6514902163056743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-parahippocampal,0.42500000000000004,-0.18257418583505536,0.380952380952381,0.7074070366848038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
699,01,lh-parahippocampal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6792059835362718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh-parahippocampal,0.36111111111111116,-0.15811388300841897,0.28571428571428575,0.6815176917706212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,lh-parahippocampal,0.625,0.12171612389003691,0.28571428571428575,0.6231308987436989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,01,lh-parahippocampal,0.4479166666666667,-0.08206099398622181,0.4210526315789474,0.6915243394677422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
703,01,lh-parahippocampal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6491125088715287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,01,lh-parahippocampal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.6963704669877037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,lh-parahippocampal,0.5,-0.12309149097933272,0.35294117647058826,0.6813151772777764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
706,01,lh-parahippocampal,0.3666666666666667,-0.42600643361512924,0.14285714285714285,0.6752067473981602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
707,01,lh-parahippocampal,0.5833333333333334,-0.09128709291752769,0.3076923076923077,0.6566509044712039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.6901642396005042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
709,01,lh-parahippocampal,0.4305555555555555,-0.08058229640253803,0.30769230769230765,0.6658471190028972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
710,01,lh-parahippocampal,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.6932198427765357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,lh-parahippocampal,0.4375,-0.21821789023599236,0.18181818181818182,0.641741352920508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
