fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-inferiortemporal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.6852723275112467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
14,01,rh-inferiortemporal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6504356359623608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
15,01,rh-inferiortemporal,0.5833333333333333,-0.07042952122737638,0.5263157894736842,0.6954560922738386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
16,01,rh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7083255921767729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
17,01,rh-inferiortemporal,0.625,0.125,0.5,0.6688484910146736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
18,01,rh-inferiortemporal,0.6083333333333334,0.08807048459279793,0.56,0.7421377304909227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
19,01,rh-inferiortemporal,0.425,-0.20385887657505022,0.3529411764705882,0.7231425371332273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
20,01,rh-inferiortemporal,0.375,-0.125,0.25,0.6715737419032015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
21,01,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6716095899299884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
22,01,rh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6737563537343287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,rh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7150782908398352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
24,01,rh-inferiortemporal,0.49166666666666664,0.08807048459279793,0.56,0.7755204905680411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6529209628057612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
26,01,rh-inferiortemporal,0.6875,0.35,0.6666666666666665,0.6840113311454912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
27,01,rh-inferiortemporal,0.640625,0.3779644730092272,0.6666666666666666,0.6850261981705343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
28,01,rh-inferiortemporal,0.8125,0.4166666666666667,0.6666666666666666,0.6413184534113977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
29,01,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.5994829363735372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
30,01,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6847680768098957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
31,01,rh-inferiortemporal,0.675,0.35,0.6,0.6506470581833951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
32,01,rh-inferiortemporal,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6888117528224862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
33,01,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7127147566056644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6607742476806517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6613584481944729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,rh-inferiortemporal,0.7125,0.35,0.6666666666666665,0.6861010083417818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
37,01,rh-inferiortemporal,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6384027952147997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7015844558740424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6384681884102871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-inferiortemporal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6811954789464801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
41,01,rh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.6887041942843655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,rh-inferiortemporal,0.59375,0.25,0.5,0.6533374989305258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh-inferiortemporal,0.375,-0.21957751641341997,0.3333333333333333,0.6679457690451667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
44,01,rh-inferiortemporal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7101296002129197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh-inferiortemporal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6595431618593541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
46,01,rh-inferiortemporal,0.7727272727272726,0.5681818181818182,0.8181818181818182,0.691890267857303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
47,01,rh-inferiortemporal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6528284886181536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
48,01,rh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.6612081349601256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
49,01,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.0,0.6414998576751707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
50,01,rh-inferiortemporal,0.3541666666666667,-0.25,0.25,0.6889604473092621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
51,01,rh-inferiortemporal,0.5641025641025641,0.20645590963700367,0.5833333333333334,0.7038228719256553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
52,01,rh-inferiortemporal,0.32407407407407407,-0.24771684715343112,0.3157894736842105,0.6953154755674787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-inferiortemporal,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.6230287808805268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
54,01,rh-inferiortemporal,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6587213557909049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,rh-inferiortemporal,0.42708333333333337,-0.2041241452319315,0.33333333333333326,0.6955120338191549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,01,rh-inferiortemporal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6535114514240694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh-inferiortemporal,0.59375,0.08206099398622181,0.47058823529411764,0.6707044559468308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh-inferiortemporal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6936236167465127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh-inferiortemporal,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.6942214302338008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
60,01,rh-inferiortemporal,0.18055555555555555,-0.4714045207910316,0.13333333333333333,0.690544869013071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
61,01,rh-inferiortemporal,0.6515151515151515,0.0381690510345287,0.47619047619047616,0.6821994569585241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,rh-inferiortemporal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6584727193681159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,rh-inferiortemporal,0.6203703703703703,0.31137618438976383,0.5882352941176471,0.6762785514726095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
64,01,rh-inferiortemporal,0.2361111111111111,-0.5533985905294664,0.125,0.6774278785108998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
65,01,rh-inferiortemporal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6643394896620454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-inferiortemporal,0.48888888888888893,-0.1,0.4444444444444445,0.7301439116131292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh-inferiortemporal,0.44999999999999996,-0.20254787341673333,0.3157894736842105,0.6980855262441806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
68,01,rh-inferiortemporal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6559272921927972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-inferiortemporal,0.35,-0.16735967034880075,0.2857142857142857,0.6658819789737929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
70,01,rh-inferiortemporal,0.6111111111111112,0.25,0.5,0.6592396291770015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
71,01,rh-inferiortemporal,0.26041666666666663,-0.408248290463863,0.22222222222222224,0.7011600190875511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
72,01,rh-inferiortemporal,0.4444444444444445,-0.016854996561581053,0.4615384615384615,0.7374066405162816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
73,01,rh-inferiortemporal,0.48611111111111116,0.08770580193070292,0.3636363636363636,0.6712692481989454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
74,01,rh-inferiortemporal,0.6416666666666667,0.26666666666666666,0.6,0.6766276753384093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,rh-inferiortemporal,0.53125,-0.041666666666666664,0.375,0.6771239397567801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,rh-inferiortemporal,0.6111111111111112,0.25,0.5,0.6570233647905669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
77,01,rh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.6185199486161911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
78,01,rh-inferiortemporal,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6787341612193295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,rh-inferiortemporal,0.7000000000000002,0.43333333333333335,0.6,0.6459561165388934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
80,01,rh-inferiortemporal,0.7045454545454546,0.38932432055219274,0.6666666666666666,0.6689532083548567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
81,01,rh-inferiortemporal,0.38541666666666663,-0.32824397594488725,0.23529411764705882,0.6852375238591362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
82,01,rh-inferiortemporal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6749797506951551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,rh-inferiortemporal,0.5,-0.015430334996209192,0.3333333333333333,0.6617352797410706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh-inferiortemporal,0.6416666666666666,0.26666666666666666,0.6,0.6752807261690192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
85,01,rh-inferiortemporal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6471509120338755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
86,01,rh-inferiortemporal,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.6954631566395194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,rh-inferiortemporal,0.33333333333333337,-0.363696483726654,0.15384615384615383,0.6625649034603953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
88,01,rh-inferiortemporal,0.5,-0.13762047064079508,0.39999999999999997,0.6821769825211672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
89,01,rh-inferiortemporal,0.5416666666666667,0.2041241452319315,0.5555555555555556,0.6724757805335508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
90,01,rh-inferiortemporal,0.3958333333333333,-0.14907119849998599,0.2,0.6557000206452911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,rh-inferiortemporal,0.4,-0.16735967034880075,0.2857142857142857,0.6632384334866822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
92,01,rh-inferiortemporal,0.4285714285714286,-0.32142857142857145,0.3157894736842105,0.6866124700435151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,9
93,01,rh-inferiortemporal,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6562826787628561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,01,rh-inferiortemporal,0.6439393939393939,0.0381690510345287,0.47619047619047616,0.6843134519190667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-inferiortemporal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6515087645178401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh-inferiortemporal,0.46666666666666673,-0.24688535993934707,0.26666666666666666,0.6551172628736311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
97,01,rh-inferiortemporal,0.375,-0.21926450482675733,0.0,0.6582978651380311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
98,01,rh-inferiortemporal,0.453125,-0.11826247919781652,0.3157894736842105,0.6772747025695062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh-inferiortemporal,0.4278846153846154,-0.038277950117547636,0.4444444444444445,0.7074227709969961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh-inferiortemporal,0.2708333333333333,-0.38697637169562726,0.1904761904761905,0.7011032606715788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,10
101,01,rh-inferiortemporal,0.5,-0.21926450482675733,0.0,0.6422086046974087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
102,01,rh-inferiortemporal,0.3,-0.3091410387156351,0.13333333333333333,0.6730477684080798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
103,01,rh-inferiortemporal,0.3203125,-0.3535533905932738,0.2,0.7056342374392092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,rh-inferiortemporal,0.275,-0.3624412178045377,0.12500000000000003,0.6703158180257228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
105,01,rh-inferiortemporal,0.53125,-0.05976143046671968,0.33333333333333326,0.6611869572793031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh-inferiortemporal,0.3888888888888889,-0.05337605126836238,0.380952380952381,0.6910862037562261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,rh-inferiortemporal,0.2857142857142857,-0.3729338685741352,0.2,0.681004240310876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
108,01,rh-inferiortemporal,0.09375,-0.7359800721939873,0.0,0.7363946515342564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,13
109,01,rh-inferiortemporal,0.40340909090909094,-0.2570193398539127,0.32,0.688483949851756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
110,01,rh-inferiortemporal,0.325,-0.25819888974716115,0.14285714285714285,0.6624586190831112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
111,01,rh-inferiortemporal,0.3402777777777778,-0.22017621148199482,0.28571428571428575,0.690334489409612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,rh-inferiortemporal,0.19791666666666669,-0.4658474953124562,0.1111111111111111,0.6880223631034029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
113,01,rh-inferiortemporal,0.3333333333333333,-0.2041241452319315,0.23529411764705885,0.6841910940484546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh-inferiortemporal,0.32916666666666666,-0.1625,0.4000000000000001,0.7367624242724752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-inferiortemporal,0.3375,-0.15811388300841897,0.34782608695652173,0.6938016810241294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,01,rh-inferiortemporal,0.125,-0.6813851438692469,0.0,0.6867026294806065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,13
117,01,rh-inferiortemporal,0.325,-0.19364916731037085,0.23529411764705882,0.6728289664647642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
118,01,rh-inferiortemporal,0.46875,-0.14907119849998599,0.25,0.6653837400412974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,rh-inferiortemporal,0.3359375,-0.3535533905932738,0.2,0.7068043891724572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
120,01,rh-inferiortemporal,0.46249999999999997,-0.10041928905068677,0.4137931034482759,0.715978106813419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,01,rh-inferiortemporal,0.43749999999999994,0.05590169943749474,0.37499999999999994,0.6776442422743402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
122,01,rh-inferiortemporal,0.5625,0.1875,0.5,0.6699139249776227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
123,01,rh-inferiortemporal,0.359375,0.0,0.4,0.6883988501163808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
124,01,rh-inferiortemporal,0.5208333333333333,-0.05590169943749474,0.3333333333333333,0.6598548988207502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
125,01,rh-inferiortemporal,0.5,-0.21926450482675733,0.0,0.6570431916964831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
126,01,rh-inferiortemporal,0.359375,-0.1767766952966369,0.3,0.6782435714035046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
127,01,rh-inferiortemporal,0.5,-0.032274861218395144,0.2857142857142857,0.6613019690992462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh-inferiortemporal,0.5056818181818182,-0.10616016211357263,0.4,0.6836004149230926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
129,01,rh-inferiortemporal,0.1640625,-0.5913123959890826,0.09523809523809525,0.7409209272064929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,12
130,01,rh-inferiortemporal,0.2625,-0.5533985905294664,0.10526315789473682,0.683801362943131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
131,01,rh-inferiortemporal,0.55,0.021926450482675733,0.3076923076923077,0.6555782507122233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,rh-inferiortemporal,0.5750000000000001,-0.03692744729379982,0.380952380952381,0.6689332487778454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
133,01,rh-inferiortemporal,0.46875,-0.09435641951204965,0.26666666666666666,0.6658092806682178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh-inferiortemporal,0.296875,-0.3535533905932738,0.2,0.690106227916956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,01,rh-inferiortemporal,0.34375,-0.15309310892394865,0.16666666666666666,0.6595142739841567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
136,01,rh-inferiortemporal,0.4444444444444444,-0.22017621148199482,0.28571428571428575,0.6804959975510398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
137,01,rh-inferiortemporal,0.375,-0.11826247919781652,0.3157894736842105,0.6851999859256338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,rh-inferiortemporal,0.3125,-0.25,0.14285714285714288,0.6635544924495669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,rh-inferiortemporal,0.3125,-0.3091410387156351,0.13333333333333333,0.6883148387329625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,rh-inferiortemporal,0.26785714285714285,-0.31252705510589024,0.2105263157894737,0.7023018663163023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,01,rh-inferiortemporal,0.42857142857142855,-0.0657951694959769,0.33333333333333326,0.6736483217779154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh-inferiortemporal,0.6022727272727273,-0.016854996561581053,0.4615384615384615,0.6718224570313821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,9
143,01,rh-inferiortemporal,0.4791666666666667,-0.14907119849998599,0.25,0.6583921069902909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,rh-inferiortemporal,0.4125,-0.31622776601683794,0.21052631578947364,0.6628550930038405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
145,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.0,0.6263705908437031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
146,01,rh-inferiortemporal,0.6,0.09607689228305229,0.4444444444444445,0.6536484243601521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,rh-inferiortemporal,0.5230769230769231,-0.005128205128205128,0.46153846153846156,0.6904424631757624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,rh-inferiortemporal,0.6444444444444444,0.21821789023599236,0.5263157894736842,0.6527310472581968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,rh-inferiortemporal,0.6000000000000001,-0.11236664374387369,0.15384615384615385,0.6128016545757996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
150,01,rh-inferiortemporal,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.651848319039748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
151,01,rh-inferiortemporal,0.49999999999999994,0.09607689228305229,0.4444444444444445,0.6704039096075355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh-inferiortemporal,0.6266666666666667,0.30261376633440124,0.5,0.6418975235265121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
153,01,rh-inferiortemporal,0.5833333333333334,-0.02439750182371333,0.35294117647058826,0.6524235160163541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
154,01,rh-inferiortemporal,0.4740740740740741,-0.08606629658238706,0.380952380952381,0.6776815444004209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,rh-inferiortemporal,0.42857142857142855,-0.035634832254989916,0.3529411764705882,0.6716210487101141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh-inferiortemporal,0.23333333333333334,-0.3347193406976015,0.13333333333333333,0.6796104859840442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
157,01,rh-inferiortemporal,0.6181818181818182,0.14414999403128945,0.5217391304347826,0.6701539486425336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh-inferiortemporal,0.5066666666666666,0.0,0.3076923076923077,0.6448989829643327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,rh-inferiortemporal,0.5703703703703704,0.04364357804719848,0.4210526315789474,0.6671302275379524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,rh-inferiortemporal,0.3111111111111111,-0.3042903097250923,0.2222222222222222,0.666088196396298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
161,01,rh-inferiortemporal,0.4444444444444445,-0.18090680674665818,0.25,0.6568542775606654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
