fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6539608925221939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.6003037674106868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
22,01,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7448609760626167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
23,01,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6573369417335962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
24,01,lh-pericalcarine,1.0,0.8100925873009825,0.8571428571428571,0.611673084255878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
25,01,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.7086785673454424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
26,01,lh-pericalcarine,0.5,0.0,0.0,0.6343049598816581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
27,01,lh-pericalcarine,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5987630405554043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
28,01,lh-pericalcarine,0.8,0.6831300510639732,0.7499999999999999,0.6423347512648072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
29,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.650100848089499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh-pericalcarine,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7175464750276382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
31,01,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6550130492970578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,lh-pericalcarine,0.6,-0.02857142857142857,0.4000000000000001,0.6757562890632046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-pericalcarine,0.6326530612244898,0.0,0.36363636363636365,0.6657105323805075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
34,01,lh-pericalcarine,0.7142857142857142,0.38575837490522974,0.6,0.666680033551574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
35,01,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7246101285085664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh-pericalcarine,0.6326530612244898,0.0,0.4615384615384615,0.6611378735467273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh-pericalcarine,0.49999999999999994,-0.09759000729485333,0.3636363636363636,0.7309733956698558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,lh-pericalcarine,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7294269571892235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
39,01,lh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6832913176991151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,lh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6577062096484565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,lh-pericalcarine,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6124781519685154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
42,01,lh-pericalcarine,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7208398475330721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,lh-pericalcarine,0.8142857142857143,0.3098898934004561,0.6666666666666665,0.6366294297977357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,lh-pericalcarine,1.0,0.0,0.0,0.6305020765213485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6224585508173532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7033768072102737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-pericalcarine,0.8095238095238095,0.2182178902359924,0.5,0.627653774524384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
48,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6919100976844179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8361694959973056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7093669622290252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.805767593198335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7675335102839952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6516221689665959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6755681871311987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7846656992624157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8864229979193518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6398419934062637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6105112630404123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6481979421673485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6892519419240114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,lh-pericalcarine,0.0,-0.5,0.0,0.8052311633381475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7792509443118018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.8476613283542946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7130721906547176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6889217679500137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.758615346734123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7423604394637493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6096525564079466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.832609375240083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
70,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7301875905277697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6287578695137378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8599927790234464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh-pericalcarine,0.5,0.0,0.0,0.6992834497471715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.61318831448545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6949236630882675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-pericalcarine,0.5,0.0,0.0,0.7387847924309935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7996674597808627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh-pericalcarine,0.5,0.0,0.0,0.7072143148748653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
79,01,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7329516603571583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,01,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7054615236973398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
81,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7023617932911312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-pericalcarine,0.3125,-0.10206207261596577,0.5,0.821852220167056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.678523967521649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.8153812042286601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.8061965757381212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7253263047623497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
87,01,lh-pericalcarine,0.5,0.0,0.0,0.7437649359055082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6296569604200335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.8100856977393598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,lh-pericalcarine,0.5,0.0,0.0,0.6683514499899083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
91,01,lh-pericalcarine,0.5,0.0,0.0,0.7058370876014896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6479581185634283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7923824667980178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6627208775234458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6398191379542436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7946204846311006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.637343021695857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-pericalcarine,0.5,0.0,0.0,0.7212113827045082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7600497095789822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5703680347549451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.616424141797758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7489120139749914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8279049641153012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5877321418037232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5555140635771842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5942839414574971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6450677275288522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,lh-pericalcarine,1.0,0.0,0.0,0.6869890733217102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7635076416536509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8413109592796292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6766225940404531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5970794333003993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-pericalcarine,0.5,0.25,0.4,0.7278168160347664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6716394072448143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.4732858963191702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.8088009777639764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6798461256830958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5737309636299278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.855803961122646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-pericalcarine,0.5,0.0,0.0,0.5659546001450455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5690200954125841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6410472363026657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-pericalcarine,1.0,0.0,0.0,0.6073067897051495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7449205186754414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6562760078766411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6822935486650646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6791551699675363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6725872111568275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.809684277615391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6582662778515628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8084471759434286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.779245455825983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6954266412588127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6687911960969389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5895459974313426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7909420534712728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.6549518426485917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,lh-pericalcarine,1.0,0.0,0.0,0.5335858958164938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5626619879098238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7746757369083387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5787682942319015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6147241789909105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
143,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7168130112565139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6107131596758244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-pericalcarine,0.75,0.25,0.5,0.6412386797641595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6954882641078846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5645915377218771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-pericalcarine,0.95,0.8,0.888888888888889,0.5890434672636133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
149,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6615422695511486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7075582704130162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5928131931138119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.5541567946679389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
153,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.5848867508639424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.617661333637365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-pericalcarine,0.5,-0.25,0.0,0.6187400258909304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.7000142176688012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7397876747885376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
158,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6411908743532954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5715912846763199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6534331666974473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6210319405283821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5283640756292153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-pericalcarine,0.6428571428571428,0.03857583749052298,0.4,0.7254750327958939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.637122052060084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
165,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5692774205501723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7130232047281347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,01,lh-pericalcarine,0.75,0.25,0.5,0.5615923784632745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5672683135577539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6144306481450666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
