fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6576125248437217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6120501886444323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
38,01,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.8077962536351558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
39,01,rh-parahippocampal,0.625,0.125,0.5,0.610010125129535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6882199971278382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,rh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6833667692799038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,rh-parahippocampal,0.75,-0.25,0.0,0.8197933988508957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-parahippocampal,0.35,-0.18856180831641267,0.4,0.6706194146101269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
44,01,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7315954436351773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
45,01,rh-parahippocampal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6025247719025719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
46,01,rh-parahippocampal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6042519986596881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
47,01,rh-parahippocampal,0.7090909090909091,0.0778498944161523,0.39999999999999997,0.5834715262493204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,1
48,01,rh-parahippocampal,0.55,0.1,0.5,0.7197058293528674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8195754171048759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6220265366460972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6260957733029217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
52,01,rh-parahippocampal,0.68,0.2,0.5333333333333333,0.6130627888841218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
53,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7130470051503108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,01,rh-parahippocampal,0.7,0.28867513459481287,0.625,0.6243465387367827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
55,01,rh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7063774975981771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6605170321873683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-parahippocampal,0.6000000000000001,0.2,0.6,0.7024493455558365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
58,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6326380377527516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh-parahippocampal,0.8,-0.2,0.0,0.781862676249296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh-parahippocampal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6553758771498425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,01,rh-parahippocampal,0.4,-0.4,0.0,0.7836967252350828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh-parahippocampal,0.65,0.05773502691896257,0.36363636363636365,0.6655422527260999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
63,01,rh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.7189378678166828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,rh-parahippocampal,0.8,-0.2,0.0,0.7956540951477359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,rh-parahippocampal,0.72,0.2,0.6,0.6611790024360725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,rh-parahippocampal,0.6,0.27774602993176545,0.631578947368421,0.6561394674496164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
67,01,rh-parahippocampal,0.6333333333333333,0.5549890273805606,0.8799999999999999,0.6430166697448806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,2
68,01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.644583515223383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.690940458535398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6394939665482428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
71,01,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6908949544648687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-parahippocampal,0.6,0.1,0.5,0.6986756145646796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,rh-parahippocampal,0.725,0.4147575310031266,0.7142857142857143,0.6265426973907684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-parahippocampal,0.5624999999999999,0.25215418055077093,0.7586206896551724,0.6250439104855459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
75,01,rh-parahippocampal,0.5,0.1,0.5,0.7171782944960058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,rh-parahippocampal,0.6,0.24444444444444444,0.5714285714285714,0.6335913608032872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
77,01,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7852937450382497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.7165584778703595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
79,01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6989452030625642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh-parahippocampal,0.7,0.16735967034880075,0.6666666666666666,0.5934795577768931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
81,01,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6718450359533398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6603597037071863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-parahippocampal,0.8,0.6333333333333333,0.8333333333333334,0.6481681810661305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
84,01,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8012786603063001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh-parahippocampal,0.725,0.4147575310031266,0.7142857142857143,0.5976089797002511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
86,01,rh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6892302845400909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6808315561538275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-parahippocampal,0.8,-0.2,0.0,0.7986268360949609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-parahippocampal,0.48,0.0,0.5,0.6777346464693275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,rh-parahippocampal,0.6,0.35,0.6666666666666665,0.7270255463843284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
91,01,rh-parahippocampal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6296231672679572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
92,01,rh-parahippocampal,0.66,0.0,0.30769230769230765,0.616818527193118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,1
93,01,rh-parahippocampal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.5908000288379968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6817007569545441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,rh-parahippocampal,0.0,-0.5,0.0,0.9073381332324336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.5750223513973141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
97,01,rh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5751474868771338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.59756035761807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.6874861519579112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,rh-parahippocampal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6481179620440792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
101,01,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7422012002815925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,01,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.677321637079871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7066549549518477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,rh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.5838710305494287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh-parahippocampal,0.5,0.0,0.0,0.8259547571555563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-parahippocampal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5959389897520895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
107,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8384655917149457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,rh-parahippocampal,0.1875,-0.2182178902359924,0.36363636363636365,0.6380089882591091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7256755167845117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,rh-parahippocampal,1.0,0.0,0.0,0.7854736259134999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.5970532988872561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,rh-parahippocampal,0.125,-0.2842676218074806,0.26666666666666666,0.6782152120418204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
113,01,rh-parahippocampal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6650559130061342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
114,01,rh-parahippocampal,0.5,0.0,0.0,0.6092406451365306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6526029246713307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,rh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.6290665667443122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
117,01,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.715398428555836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
118,01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6868510676360833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,rh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.5548452506580246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-parahippocampal,0.375,-0.03952847075210474,0.5833333333333334,0.6032319916864022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
121,01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7040665822945241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,rh-parahippocampal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6022732952341886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8821430406503021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6767437331488889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-parahippocampal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7072921872528226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
126,01,rh-parahippocampal,0.5416666666666666,0.2581988897471611,0.5,0.5612473360627073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,01,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.660718803511591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6047708940703324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5672727359578932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7623101911016713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh-parahippocampal,0.4375,0.0,0.6153846153846154,0.5948483701067582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
132,01,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7289990507142394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,rh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6607511814536563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,rh-parahippocampal,0.0,-0.5,0.0,0.8917996522396635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,rh-parahippocampal,0.25,-0.07559289460184544,0.5333333333333333,0.6595321907876773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6921291341320037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6004525223879287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,rh-parahippocampal,0.05,-0.4,0.16666666666666669,0.6103409179307485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
139,01,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.5317546464842005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5287597949549488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-parahippocampal,1.0,0.0,0.0,0.6139469256010905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.49868678085605744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4980236792751557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5240950739651904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5364217900871898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5406795498639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6370787336312029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4881630886192946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.592261975455982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.45687518440389624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-parahippocampal,1.0,0.0,0.0,0.5459039891676776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.5428233185320956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6096824967010254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5637082038489315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6240152331751346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-parahippocampal,1.0,0.0,0.0,0.4699147605115006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5174685463563989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.6405430566040096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.577977049166654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.49624283127258345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5243052478824404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5624815158651539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6166615032368821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5136809840689868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.46389558022658317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.5614123167163392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
167,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.582018503346518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5097816314705594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6378575193114663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5494813135363207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6368643225174351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.5012648416134031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5008265613397153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.47922123205289047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
