fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.2,0.6912835030746719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
26,01,lh-lateraloccipital,0.5625,0.0,0.5,0.6936755240766119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
27,01,lh-lateraloccipital,0.6875,0.5,0.6666666666666666,0.6486540763202855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
28,01,lh-lateraloccipital,0.71875,0.30151134457776363,0.7407407407407406,0.5746379041320907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
29,01,lh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7536552635696773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
30,01,lh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6128318040780063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,lh-lateraloccipital,0.5,0.0,0.0,0.781042918606341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
32,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7577005837812185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-lateraloccipital,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6410813376062277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,lh-lateraloccipital,0.4375,-0.14907119849998599,0.4444444444444444,0.6244856548343167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
35,01,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6748132291901505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,lh-lateraloccipital,0.25,-0.5,0.25,0.7947324458338956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
37,01,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6559180750973121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
38,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7296090787731598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6594337386196626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
40,01,lh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.6647101248722579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6459835554886842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,lh-lateraloccipital,0.5,-0.25,0.0,0.8369276109272541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-lateraloccipital,0.8,0.6324555320336759,0.8235294117647058,0.5980968046190498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
44,01,lh-lateraloccipital,0.625,0.0,0.5,0.6941267198192461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
45,01,lh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.6904666837707255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,lh-lateraloccipital,0.45000000000000007,-0.09128709291752768,0.5,0.644944982842076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
47,01,lh-lateraloccipital,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6286239010541669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7514685616881686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
49,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8537585821717886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6497955224036471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-lateraloccipital,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6698958660347534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,lh-lateraloccipital,0.46,-0.1,0.4,0.6603905225642704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,01,lh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7479917382106703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,01,lh-lateraloccipital,0.46,0.0,0.5,0.6634883551411731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6888854084680526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
56,01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7095373527247966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7097541834517423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.6883880056654633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8629921829454923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-lateraloccipital,0.6,0.015430334996209192,0.5263157894736842,0.6198471610841949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,01,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.8215985047410551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
62,01,lh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6585992932321723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6961942313413151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8606078358453336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-lateraloccipital,0.36,-0.5,0.0,0.7338108387712763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
66,01,lh-lateraloccipital,0.55,0.015430334996209192,0.5263157894736842,0.6296441815210851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,01,lh-lateraloccipital,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.6560498210792263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
68,01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6941082629443057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7090940263475877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-lateraloccipital,0.62,0.09449111825230681,0.588235294117647,0.6325540243485962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
71,01,lh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.7093039947086502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh-lateraloccipital,0.6000000000000001,0.1,0.5,0.7240734161350778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,lh-lateraloccipital,0.575,-0.025,0.4615384615384615,0.6646479537064365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh-lateraloccipital,0.6,0.13858046563114676,0.6666666666666666,0.5931665158816608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
75,01,lh-lateraloccipital,0.25,-0.35,0.25,0.7847656093371654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,lh-lateraloccipital,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6322363089887199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.8026902434296722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.796631707345534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6638442347976659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,lh-lateraloccipital,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.6400019053940276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7032852701321399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,lh-lateraloccipital,0.35,-0.35,0.25,0.7768403327084102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6707678234219769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7497509342216111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,lh-lateraloccipital,0.4,-0.15811388300841897,0.3333333333333333,0.6771142699786823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,01,lh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6773115432999522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,01,lh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6735868057373131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8548730882653821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh-lateraloccipital,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6249239711401146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,lh-lateraloccipital,0.65,0.1,0.5,0.7213209711807934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.703589640143531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-lateraloccipital,0.52,0.0,0.5,0.6549961841234465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,lh-lateraloccipital,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.589766581461892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
94,01,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.6931338045261682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,lh-lateraloccipital,0.5,0.0,0.0,0.857097615679566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5647147453608192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,lh-lateraloccipital,0.5,0.24056261216234406,0.823529411764706,0.6130744473564335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
98,01,lh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.6227197295386543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
99,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7593159921821807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,lh-lateraloccipital,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6276986571184443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,lh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6345667070371531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6496830603615161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6574885805434864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6407466874526702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-lateraloccipital,0.5,0.0,0.0,0.8414230070855439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-lateraloccipital,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.56840103795818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
107,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7709222807013273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-lateraloccipital,0.3125,0.0,0.6153846153846154,0.61595955987676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.6562747545822576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,lh-lateraloccipital,0.5,0.0,0.0,0.8593944967351127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7034258099955412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-lateraloccipital,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.5882399931518332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,01,lh-lateraloccipital,0.25,-0.05892556509887897,0.5555555555555556,0.6322764676751491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
114,01,lh-lateraloccipital,0.5,0.0,0.6,0.6371558647218679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6577383744265789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh-lateraloccipital,0.35,0.0,0.625,0.5744309570675635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
117,01,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.6781138189231619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6617427545381763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh-lateraloccipital,0.375,0.10206207261596577,0.7142857142857143,0.6337901617296675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
120,01,lh-lateraloccipital,0.5625,0.15811388300841897,0.3157894736842105,0.5403640766724959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7266085646475693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,01,lh-lateraloccipital,0.5,0.0,0.0,0.5662014530272065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7616187559759081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7677842950189385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-lateraloccipital,0.5,0.0,0.0,0.5873937348067176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,lh-lateraloccipital,0.375,0.12171612389003691,0.761904761904762,0.617050123443712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
127,01,lh-lateraloccipital,0.5,0.0,0.0,0.6344700357395711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7693755085688426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5833902638481043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-lateraloccipital,0.5,0.0,0.0,0.6821108443308693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-lateraloccipital,0.4375,0.2182178902359924,0.7999999999999999,0.6181904464825803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
132,01,lh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6278215794952311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh-lateraloccipital,0.5,0.0,0.0,0.6031092118843854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,lh-lateraloccipital,0.5,0.0,0.0,0.8389125899483911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-lateraloccipital,0.5,0.13483997249264842,0.18181818181818182,0.5628747310852563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,lh-lateraloccipital,0.5,0.0,0.0,0.6475760969169704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6777333517072568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-lateraloccipital,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6255333776286341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
139,01,lh-lateraloccipital,0.45454545454545453,0.2548235957188128,0.625,0.5490922979842038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh-lateraloccipital,0.5,0.25,0.4,0.6275278029189788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-lateraloccipital,0.0,0.0,0.0,0.7222723102732244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4999727450044909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5890513372289164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,01,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.5731337764348595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.727742615682907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5972777706655187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5796758460456848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5559451624292677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5802263633575233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5796152331874082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-lateraloccipital,0.0,0.0,0.0,0.7274284036387255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5332200805010245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
153,01,lh-lateraloccipital,0.5,0.0,0.0,0.6715357634372995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.5619727822894524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5838958042679457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-lateraloccipital,0.0,0.0,0.0,0.7468901072401593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6398800440077573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5583992488621989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-lateraloccipital,0.5,0.22821773229381923,0.5882352941176471,0.5919915697120064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5962142423053669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5897085342955327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5283447814371991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6296874442502695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,01,lh-lateraloccipital,0.5,0.25,0.4,0.5528498161939294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.559778655027385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,lh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.5166202381244853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,01,lh-lateraloccipital,0.0,0.0,0.0,0.6750959263994114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5186821680854007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,lh-lateraloccipital,0.5,0.0,0.0,0.6450894819883272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6550015345859721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5354440641521696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,lh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.5843047686489912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
173,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5578616603929873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-lateraloccipital,0.25,0.25,0.4,0.7158166402389368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5200225922014674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
