fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,01,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7727092103138871,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7657514582086868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.9052461509903363,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-fusiform,0.42592592592592593,0.027777777777777776,0.5833333333333334,0.6974522179198328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,5
521,01,rh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.8638976325743897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,01,rh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.7545181117793289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
523,01,rh-fusiform,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7654302734924865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.9094929639138012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-fusiform,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.845214154722464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
526,01,rh-fusiform,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6761935710138067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,rh-fusiform,0.4722222222222222,-0.13762047064079508,0.45454545454545453,0.7087466441610477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,01,rh-fusiform,0.3518518518518519,-0.3888888888888889,0.16666666666666666,0.7874856432964479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
529,01,rh-fusiform,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7938655698807507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
530,01,rh-fusiform,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7368373719679117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7436199988445686,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.7973760358534769,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-fusiform,0.375,-0.18055555555555555,0.375,0.7566584537056523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,rh-fusiform,0.3819444444444444,-0.17459497553883238,0.4444444444444444,0.6845081957021325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.8312427677888411,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,rh-fusiform,0.4938271604938272,0.0,0.47058823529411764,0.725120799858206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.0,0.8751504057479274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,01,rh-fusiform,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.8492903985111222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh-fusiform,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7686145918612429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh-fusiform,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7234111187879422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,rh-fusiform,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.8030330787906023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
542,01,rh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.8276735154645875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,rh-fusiform,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7652254620931429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,01,rh-fusiform,0.4814814814814815,-0.09759000729485331,0.25,0.8405131393145967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,rh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7467006568428451,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh-fusiform,0.5555555555555556,0.363696483726654,0.5454545454545454,0.7576206252208335,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
547,01,rh-fusiform,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7863461772364889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
548,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.9229777655295358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
549,01,rh-fusiform,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7146371503650859,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.8032005184860669,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,01,rh-fusiform,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.7610648830477417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,rh-fusiform,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7291898041351624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
553,01,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5343192517177426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5511776145533045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-fusiform,0.0,0.0,0.0,0.6996195734192396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5434752636323206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5282267990944971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5343912622135164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5362947581184453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5768789705227703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5010403356659219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5444338495084082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5126383712804352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5312197636728352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-fusiform,1.0,0.0,0.0,0.5771984274933026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5476114378948342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5406599509765886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5889103720117361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.539185768787853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-fusiform,1.0,0.0,0.0,0.5932313511722451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6252397438135514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.515182834393836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5612522952588919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5833707958108241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5793117925121237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5630909314754694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5255370420823565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5152825432224521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-fusiform,0.875,0.5,0.8571428571428571,0.5691692875119244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5723711498383287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5688591311271185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5336198735241044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.6004762093607179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.5550226414044379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5584144842456681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5660423899734041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5824761778972772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5677220178345699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.520014533084003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-fusiform,1.0,0.5773502691896258,0.8,0.559875851529638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.556468650055383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5253547930007081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5829538750038201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-fusiform,1.0,0.0,0.0,0.594564052845074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5336808872000504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5167647684413466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.543597212174003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5567457349590047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-fusiform,0.696969696969697,0.41414141414141414,0.7000000000000001,0.6658926115883708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,rh-fusiform,0.638888888888889,0.2777777777777778,0.5,0.764445685020833,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8749823289423133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7083766981040898,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6818840339185779,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
604,01,rh-fusiform,0.6555555555555557,0.26666666666666666,0.631578947368421,0.6830848126956649,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7383390171136307,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-fusiform,0.6111111111111112,0.3820465887291705,0.6666666666666665,0.7062893061514055,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
607,01,rh-fusiform,0.8253968253968255,0.6180700462007377,0.7692307692307692,0.696474435376875,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
608,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7674929053870015,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,rh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.7337318584653337,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,rh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.7201902676561784,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.843614582871394,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,rh-fusiform,0.6388888888888888,0.3302891295379082,0.6956521739130435,0.6714497206978034,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
613,01,rh-fusiform,0.8888888888888888,0.24056261216234406,0.4,0.8027722491191096,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
614,01,rh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.7253298084936635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.7216910984779565,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.8460851416601255,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,01,rh-fusiform,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7783722303882881,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,rh-fusiform,0.7592592592592593,0.5229577884350213,0.7826086956521738,0.6463803257246817,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
619,01,rh-fusiform,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6746277487798021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7512296682984118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,rh-fusiform,0.5555555555555556,0.0,0.3636363636363636,0.7432103075025918,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
622,01,rh-fusiform,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6949387232376871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh-fusiform,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.7054483459169474,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
624,01,rh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.7519423747596407,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
625,01,rh-fusiform,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.7161670672457993,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
626,01,rh-fusiform,0.5069444444444444,0.05337605126836238,0.5714285714285715,0.6600789281337975,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.7707007547607019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh-fusiform,0.7160493827160493,0.4472135954999579,0.7368421052631577,0.6876486180613086,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
629,01,rh-fusiform,0.5,-0.2222222222222222,0.0,0.8227430438688216,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,01,rh-fusiform,0.6296296296296295,0.0,0.28571428571428575,0.7883586035001509,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7187896258940314,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
632,01,rh-fusiform,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.6844118691038966,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
633,01,rh-fusiform,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.745824979174918,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
634,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7706804605851754,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,rh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7193672100245584,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,rh-fusiform,0.7777777777777778,0.408248290463863,0.5714285714285715,0.7872967948724194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
637,01,rh-fusiform,0.5972222222222223,0.2916666666666667,0.625,0.7135054301510515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
638,01,rh-fusiform,0.5873015873015873,0.22084711628963774,0.5,0.7056543426370157,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
639,01,rh-fusiform,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7335563438714416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.8487147343834234,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-fusiform,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6823104545200467,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,01,rh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7506210425423094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
643,01,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7165665764022817,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,01,rh-fusiform,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6893688598809112,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,rh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.567508992738796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.620442635391386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-fusiform,0.0,-0.5,0.0,0.7947645879618976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5941679810082374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5758103351694538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5683865775639257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6007805283276841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.6055918383241252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5537224427988475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
654,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6257420079215665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5864266544579901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5905196072226558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-fusiform,1.0,0.0,0.0,0.7195939645820432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-fusiform,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.575728985643822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6555069748415326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-fusiform,0.375,-0.10206207261596577,0.5,0.6292691218604195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5945646232142542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,rh-fusiform,1.0,0.0,0.0,0.7308684959219273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6814740323877162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
664,01,rh-fusiform,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5501806837109046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
665,01,rh-fusiform,0.75,0.47140452079103173,0.8,0.5866315933674399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6324637562602407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh-fusiform,0.75,0.5773502691896258,0.8,0.6333176408053135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.5999208926648019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5766434554581472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
670,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5985526391512417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
671,01,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.6132246605867115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,rh-fusiform,0.6875,0.3952847075210474,0.7692307692307693,0.5902286593494371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6501693029932542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,01,rh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5808478804167246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
675,01,rh-fusiform,0.5,0.0,0.0,0.6949319206035521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.643789275220932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6081451536594051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,rh-fusiform,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5932062772140968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
679,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6366947502382055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.6402963428167124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.5786995736766666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
682,01,rh-fusiform,1.0,0.6666666666666666,0.8,0.6560968046200458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-fusiform,0.75,0.5,0.7692307692307693,0.5972903046789477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.5780444130579842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
685,01,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.6394539060695487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
686,01,rh-fusiform,1.0,0.0,0.0,0.7386848563582964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5675875658803746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5980749612710924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5894450988822241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.5993679564193992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,01,rh-fusiform,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.5956077146011631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6701708989199304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
