fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.6985778961582938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
24,01,lh-inferiortemporal,0.5750000000000001,0.22821773229381923,0.625,0.6116131374753565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
25,01,lh-inferiortemporal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6439447716444842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
26,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7300076316221396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
27,01,lh-inferiortemporal,0.40625,0.125,0.5,0.6758917037194022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,01,lh-inferiortemporal,0.375,-0.15724272550828775,0.43478260869565216,0.6376362269209694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
29,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7349961586503883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,01,lh-inferiortemporal,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.6310726257079066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
31,01,lh-inferiortemporal,0.125,-0.5,0.0,0.8169515125228809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7587169695629693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6825175166810079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,lh-inferiortemporal,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.6322376605030733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
35,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6899015499149016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7634286840244281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.6891434313334066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
38,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7726221127343402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,lh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.6960159962866133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
40,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6558448377267238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,01,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.6762262321263683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh-inferiortemporal,0.75,-0.25,0.0,0.8497474273253655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6359379771850106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
44,01,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6973305292170456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6595717544420088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
46,01,lh-inferiortemporal,0.5,0.31622776601683794,0.7058823529411764,0.6529664804268976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,lh-inferiortemporal,0.6363636363636364,0.16363636363636364,0.5000000000000001,0.6223141544538315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
48,01,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.7082913156426599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
49,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8458291482637469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.624605027237212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-inferiortemporal,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6142029498403412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
52,01,lh-inferiortemporal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6505107522679409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,01,lh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6781406405558864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,lh-inferiortemporal,0.42,0.0,0.5,0.6713052500471884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6810267991849157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh-inferiortemporal,0.55,0.1,0.5,0.7417033953822969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,lh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.6808202120559358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,2
58,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.669725802695585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
59,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8289692107396694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-inferiortemporal,0.6333333333333333,0.13333333333333333,0.47058823529411764,0.6238784772949996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
61,01,lh-inferiortemporal,0.8,0.3,0.5,0.758476969983508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7216807871232158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6588034138647817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
64,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8367463442984896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7558461354158792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
66,01,lh-inferiortemporal,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.6049665400911902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
67,01,lh-inferiortemporal,0.55,0.09128709291752769,0.6,0.6483033296180138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,lh-inferiortemporal,0.4666666666666666,0.1,0.5454545454545454,0.7314659233467317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,lh-inferiortemporal,0.6,0.4485426135725303,0.7692307692307692,0.6985145984601863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
70,01,lh-inferiortemporal,0.76,0.28867513459481287,0.625,0.5961831290202365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
71,01,lh-inferiortemporal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6453464152804167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
72,01,lh-inferiortemporal,0.65,0.1,0.5,0.7109497463406251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,lh-inferiortemporal,0.5750000000000001,0.35,0.75,0.6664506378028843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
74,01,lh-inferiortemporal,0.41250000000000003,0.08528028654224416,0.6153846153846154,0.6535795717567804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,lh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.7240389133731647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.639674107374135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
77,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.8028500213293989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7601803386283736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-inferiortemporal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6832905079769868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
80,01,lh-inferiortemporal,0.55,0.16735967034880075,0.6666666666666666,0.6530794957191145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
81,01,lh-inferiortemporal,0.56,0.2,0.6,0.694351642440751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-inferiortemporal,0.6,0.1,0.5,0.7186759765488175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6963832919461106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7526451282221929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
85,01,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6662770420852423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,lh-inferiortemporal,0.6,0.47809144373375745,0.7999999999999999,0.6551644072266872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
87,01,lh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.6701756914993577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh-inferiortemporal,0.8,-0.2,0.0,0.8027880061290679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-inferiortemporal,0.56,0.0,0.5,0.6379814222617634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,lh-inferiortemporal,0.65,0.1,0.5,0.6973891452603309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6624827424623477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,01,lh-inferiortemporal,0.48000000000000004,0.18898223650461363,0.6666666666666665,0.6516845066042277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,lh-inferiortemporal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.6363011204962814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,01,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6746321707428304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh-inferiortemporal,0.0,-0.5,0.0,0.9047475185727034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6052735190035996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
97,01,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.584336538750113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
98,01,lh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.6272803981777214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6311500562318516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
100,01,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.62970977531747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
101,01,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7179564534629295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7182012793979321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6601708065583853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6415416795701043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-inferiortemporal,0.5,0.0,0.0,0.8611123972189297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-inferiortemporal,0.2916666666666667,0.0,0.631578947368421,0.6392194204981235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
107,01,lh-inferiortemporal,0.5,0.0,0.0,0.7470884447917174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.6873287485076678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
109,01,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.6312117266690461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,lh-inferiortemporal,0.5,0.0,0.0,0.8793869501834167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7960497034514912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
112,01,lh-inferiortemporal,0.20833333333333331,-0.19364916731037085,0.375,0.5888626952043733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
113,01,lh-inferiortemporal,0.125,-0.2842676218074806,0.26666666666666666,0.6561491874782462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
114,01,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6832366524622935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7091245093416993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
116,01,lh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.5609599605992631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
117,01,lh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.6147086729084962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6793273686903606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh-inferiortemporal,0.0625,-0.375,0.2,0.6494136257954037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
120,01,lh-inferiortemporal,0.125,-0.236227795630767,0.3,0.6125791426758024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
121,01,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7358386560844424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,lh-inferiortemporal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6128000049131942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
123,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8660628586387527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7115769721470422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6914458539270174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
126,01,lh-inferiortemporal,0.125,-0.2842676218074806,0.26666666666666666,0.6270915781063385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.6944402748624778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.719163759256017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,lh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.6707903066841931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
130,01,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.72227002504032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh-inferiortemporal,0.3125,0.0,0.6153846153846154,0.6367586183880107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
132,01,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6600010315243013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
133,01,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6646048175337591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
134,01,lh-inferiortemporal,0.5,0.0,0.0,0.8775337040743386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.6199175750384393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
136,01,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6621471936396799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6249543929519568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-inferiortemporal,0.3,0.0,0.625,0.6141818060813261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
139,01,lh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5879517294577771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
140,01,lh-inferiortemporal,0.0,0.0,0.0,0.6301729829023707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,lh-inferiortemporal,0.0,0.0,0.0,0.8350287084401353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5172930931141134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5310345900729512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5993557660183074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5554309083127523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6013883341964387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6305246573445242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh-inferiortemporal,0.0,0.0,0.0,0.6536817136888313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,lh-inferiortemporal,0.0,0.0,0.0,0.5900556285272591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,lh-inferiortemporal,0.0,0.0,0.0,0.6012313829891023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh-inferiortemporal,0.0,0.0,0.0,0.7657171684345394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5822689106639449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6096359987460561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-inferiortemporal,0.0,0.0,0.0,0.6302882791071348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5853494941629481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,lh-inferiortemporal,0.0,0.0,0.0,0.7616446832526124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7211200937345641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.5451235691893116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
159,01,lh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6175442560576343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6470194675045379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
161,01,lh-inferiortemporal,0.0,0.0,0.0,0.628645486207415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5196358336723756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5478355434502126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-inferiortemporal,0.25,0.25,0.4,0.6066056009235359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.569576834647416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,lh-inferiortemporal,0.0,0.0,0.0,0.5960218335343648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
167,01,lh-inferiortemporal,0.25,0.25,0.4,0.6447961332669243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5648439261499055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh-inferiortemporal,0.0,0.0,0.0,0.7337762369051782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-inferiortemporal,0.0,0.0,0.0,0.6544231536020626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh-inferiortemporal,0.0,0.0,0.0,0.629431021832932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,lh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5977863060719258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
