fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-lingual,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6587980135017504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
32,01,rh-lingual,0.8409090909090908,0.3820465887291705,0.7000000000000001,0.7119375533432432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
33,01,rh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.7006419416810725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
34,01,rh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6788605063545299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh-lingual,0.6,0.025,0.4000000000000001,0.6671436063265859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh-lingual,0.4625,-0.20385887657505022,0.3529411764705882,0.7138077251587559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
37,01,rh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6806622312468013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,rh-lingual,0.828125,0.5163977794943222,0.7142857142857143,0.6867011227775472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
39,01,rh-lingual,0.4375,-0.3535533905932738,0.2,0.6611841787433096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,01,rh-lingual,0.3055555555555555,-0.2916666666666667,0.35294117647058826,0.7129240150158181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
41,01,rh-lingual,0.609375,0.40451991747794525,0.6153846153846154,0.6978843206471044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
42,01,rh-lingual,0.53125,-0.125,0.25,0.6602544513637024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,rh-lingual,0.675,0.025,0.4000000000000001,0.6674403553748084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh-lingual,0.5714285714285714,0.18898223650461363,0.5,0.688796123058632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
45,01,rh-lingual,0.7321428571428571,0.19642857142857142,0.5714285714285714,0.6821431450389236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,01,rh-lingual,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7225013700360582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,rh-lingual,0.25,-0.5594309277855158,0.26666666666666666,0.6873881258635395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
48,01,rh-lingual,0.7250000000000001,0.025,0.4000000000000001,0.6509502172642629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-lingual,0.4166666666666667,-0.21320071635561044,0.0,0.6240380249378592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
50,01,rh-lingual,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6757516147005858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh-lingual,0.4358974358974359,-0.11613144917081457,0.41666666666666663,0.7063327000141153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,rh-lingual,0.4074074074074074,-0.05504818825631803,0.4210526315789474,0.6855012873851017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh-lingual,0.5833333333333333,0.05892556509887897,0.25,0.626850441826374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
54,01,rh-lingual,0.5,-0.015430334996209192,0.3333333333333333,0.6531337204020762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-lingual,0.4270833333333333,-0.28721347895177635,0.3157894736842105,0.6808141298904912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
56,01,rh-lingual,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.6566699311456466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
57,01,rh-lingual,0.6354166666666667,0.16666666666666666,0.5,0.6731519590927462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,rh-lingual,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.6908598912140835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
59,01,rh-lingual,0.5119047619047619,0.18531232916527532,0.4615384615384615,0.6696429660316644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
60,01,rh-lingual,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6602888174780334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,rh-lingual,0.7727272727272726,0.5649019553110248,0.761904761904762,0.6825232175282154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,2
62,01,rh-lingual,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6519306438972798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh-lingual,0.36111111111111116,-0.24771684715343112,0.3157894736842105,0.6877480120877537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,rh-lingual,0.4722222222222222,0.31622776601683794,0.4444444444444444,0.6643176494542429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,1
65,01,rh-lingual,0.7083333333333334,0.4029114820126901,0.6153846153846153,0.6615063152944672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
66,01,rh-lingual,0.40555555555555556,-0.18232322463624387,0.42857142857142855,0.7198500619848273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
67,01,rh-lingual,0.7583333333333333,0.45,0.7,0.6798094514851292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
68,01,rh-lingual,0.75,0.3333333333333333,0.5,0.643045891699328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
69,01,rh-lingual,0.45,-0.24688535993934707,0.26666666666666666,0.6554136712393986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
70,01,rh-lingual,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6615935505467184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,rh-lingual,0.5104166666666666,0.0,0.4444444444444445,0.6767651899164427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
72,01,rh-lingual,0.5888888888888889,0.11602387022306429,0.5714285714285715,0.7111684114669347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,rh-lingual,0.5,0.07905694150420949,0.42857142857142855,0.6639990375903246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,rh-lingual,0.4166666666666667,-0.1,0.4000000000000001,0.69254927795597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh-lingual,0.5,0.1336306209562122,0.42857142857142855,0.6788451430566512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
76,01,rh-lingual,0.4027777777777778,0.0,0.3333333333333333,0.666109521896699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
77,01,rh-lingual,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6233138938751283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
78,01,rh-lingual,0.7395833333333333,0.375,0.625,0.6748536373420488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
79,01,rh-lingual,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.6483475503751883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
80,01,rh-lingual,0.696969696969697,0.30303030303030304,0.6363636363636364,0.6917121317997864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
81,01,rh-lingual,0.5104166666666666,0.2041241452319315,0.5555555555555556,0.6787817529390008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
82,01,rh-lingual,0.36666666666666675,-0.43333333333333335,0.23529411764705882,0.6588650509712469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
83,01,rh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6526624197966575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh-lingual,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.6895628223463598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,rh-lingual,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6662436253958249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,rh-lingual,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6772186218446301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
87,01,rh-lingual,0.3333333333333333,-0.4472135954999579,0.14285714285714288,0.6462680558518479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
88,01,rh-lingual,0.4537037037037037,0.027777777777777776,0.4444444444444444,0.6845015750076138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh-lingual,0.45833333333333326,0.08206099398622181,0.47058823529411764,0.679180040495416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-lingual,0.45833333333333337,0.0,0.25,0.6477142550925392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
91,01,rh-lingual,0.6,-0.20658356100321165,0.1818181818181818,0.6527246080668487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
92,01,rh-lingual,0.4285714285714286,-0.2326210525996177,0.33333333333333326,0.6756555477688339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
93,01,rh-lingual,0.47619047619047616,-0.06900655593423542,0.375,0.6696148934348883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,rh-lingual,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6951379386245408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-lingual,0.48611111111111116,-0.15811388300841897,0.28571428571428575,0.6636120863485853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh-lingual,0.7666666666666667,0.15,0.4000000000000001,0.6490421076283667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
97,01,rh-lingual,0.59375,-0.125,0.14285714285714285,0.6180147232311013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
98,01,rh-lingual,0.34375,-0.3535533905932738,0.2,0.6640370663330232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
99,01,rh-lingual,0.5913461538461539,0.16346153846153846,0.5384615384615384,0.6850242763230379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,rh-lingual,0.7291666666666666,0.13194444444444445,0.4444444444444444,0.663700635330983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
101,01,rh-lingual,0.46875,-0.1889822365046136,0.0,0.6163918876854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
102,01,rh-lingual,0.6749999999999999,0.032274861218395144,0.35294117647058826,0.6344848796933792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
103,01,rh-lingual,0.734375,0.23652495839563303,0.5263157894736842,0.6517292634284662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
104,01,rh-lingual,0.6375,0.4107919181288746,0.5,0.6396364500375347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
105,01,rh-lingual,0.7578125,0.2988071523335984,0.5555555555555556,0.6589773531131106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
106,01,rh-lingual,0.3680555555555556,-0.16116459280507606,0.3,0.6701018043050876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,01,rh-lingual,0.6964285714285714,0.18232322463624387,0.47058823529411764,0.6470217883017775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,rh-lingual,0.17708333333333331,-0.528395949267478,0.10526315789473684,0.6774155401482319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
109,01,rh-lingual,0.7102272727272727,0.1685499656158105,0.5217391304347826,0.673220259937081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,rh-lingual,0.575,-0.08528028654224416,0.26666666666666666,0.6401092837068315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
111,01,rh-lingual,0.5069444444444444,-0.10206207261596574,0.3157894736842105,0.667215569698739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
112,01,rh-lingual,0.5,-0.09435641951204965,0.26666666666666666,0.6478354645978078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
113,01,rh-lingual,0.6875,0.3985266984930429,0.5454545454545454,0.6495903317160336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,2
114,01,rh-lingual,0.5791666666666667,0.029288959306450306,0.4827586206896552,0.6944237205851915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,rh-lingual,0.75625,0.28311042925246527,0.5714285714285713,0.6667964498006292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
116,01,rh-lingual,0.609375,-0.10206207261596577,0.25,0.6348162456167534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
117,01,rh-lingual,0.6625,0.13858046563114676,0.4,0.6389879105631519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
118,01,rh-lingual,0.625,0.05590169943749474,0.37499999999999994,0.6494825259756959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,rh-lingual,0.6171875,0.11952286093343936,0.4444444444444445,0.662876512981091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,rh-lingual,0.5666666666666667,0.029288959306450306,0.4827586206896552,0.6945115942737881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,rh-lingual,0.5312499999999999,-0.05590169943749474,0.3333333333333333,0.6508436198848906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
122,01,rh-lingual,0.5625,0.060993754559283325,0.45454545454545453,0.6721703900591588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,rh-lingual,0.328125,-0.3535533905932738,0.2,0.6662999902818062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
124,01,rh-lingual,0.35416666666666663,-0.32081182634096883,0.21052631578947367,0.6529950496386601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
125,01,rh-lingual,0.75,0.08058229640253803,0.22222222222222224,0.6145430061194097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6625386654006421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh-lingual,0.6,0.07905694150420949,0.3333333333333333,0.6441532373856074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
128,01,rh-lingual,0.3125,-0.4078785175942527,0.23999999999999996,0.6823836698052058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,11
129,01,rh-lingual,0.453125,-0.11826247919781652,0.3157894736842105,0.6635079549664495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh-lingual,0.45,-0.19364916731037085,0.23529411764705882,0.6450048082051586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
131,01,rh-lingual,0.675,0.021926450482675733,0.3076923076923077,0.6348288370467355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,rh-lingual,0.33749999999999997,-0.25617376914899,0.2727272727272727,0.6812677640700339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
133,01,rh-lingual,0.59375,0.11322770341445958,0.4,0.643185571687459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,rh-lingual,0.6953125,0.36514837167011077,0.5882352941176471,0.6616491886630386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
135,01,rh-lingual,0.53125,0.050251890762960605,0.30769230769230765,0.6367227148961974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,rh-lingual,0.1875,-0.44702442937253495,0.18181818181818185,0.6849771827908299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
137,01,rh-lingual,0.359375,-0.2988071523335984,0.2727272727272727,0.6678478756394385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
138,01,rh-lingual,0.53125,0.0,0.28571428571428575,0.6319636343228994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
139,01,rh-lingual,0.725,0.19364916731037085,0.42857142857142855,0.6370243713809518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,rh-lingual,0.4732142857142857,-0.24412019826678427,0.2857142857142857,0.6545645879428544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
141,01,rh-lingual,0.4910714285714285,-0.24412019826678427,0.2857142857142857,0.657802279784908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
142,01,rh-lingual,0.4659090909090909,-0.04469901562676742,0.41666666666666663,0.6830537375229147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,rh-lingual,0.8020833333333334,0.3125,0.5,0.6472894151256539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
144,01,rh-lingual,0.6125,0.021926450482675733,0.3076923076923077,0.6441986472045268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh-lingual,0.5666666666666667,-0.06546536707079773,0.16666666666666669,0.6247789840330028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
146,01,rh-lingual,0.31666666666666665,-0.2802242691589025,0.2857142857142857,0.6755945926699778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
147,01,rh-lingual,0.5230769230769231,0.21483446221182986,0.5925925925925927,0.6913424734935527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,6
148,01,rh-lingual,0.39999999999999997,-0.08606629658238706,0.380952380952381,0.6752971998608702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,rh-lingual,0.6666666666666666,0.06546536707079773,0.22222222222222224,0.6254855400696873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
150,01,rh-lingual,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6484285388509641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
151,01,rh-lingual,0.5166666666666666,-0.03178208630818641,0.4,0.666961743987978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
152,01,rh-lingual,0.48,-0.17407765595569785,0.25000000000000006,0.6458158184361016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,rh-lingual,0.2833333333333333,-0.2802242691589025,0.2857142857142857,0.6705447297122543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
154,01,rh-lingual,0.4148148148148148,-0.13093073414159542,0.3157894736842105,0.6740397607555138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
155,01,rh-lingual,0.5523809523809524,0.02706659809803834,0.375,0.6598145490600467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,rh-lingual,0.6000000000000001,0.09128709291752768,0.4,0.6550652492341837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,rh-lingual,0.7151515151515152,0.522384647500808,0.7000000000000001,0.6751478498434706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,4,2
158,01,rh-lingual,0.3866666666666667,-0.34641016151377546,0.13333333333333333,0.6480160790760385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
159,01,rh-lingual,0.5185185185185185,0.04364357804719848,0.4210526315789474,0.671573448366298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,rh-lingual,0.5888888888888888,0.09128709291752768,0.4,0.6523198854878706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh-lingual,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.655413146971528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
162,01,rh-lingual,0.3688888888888889,0.0,0.4444444444444445,0.7061862960768802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,6
163,01,rh-lingual,0.7533333333333333,0.4276686017238498,0.6666666666666666,0.6692463220712718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
164,01,rh-lingual,0.6000000000000001,0.14085904245475275,0.36363636363636365,0.6377427367298171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,01,rh-lingual,0.52,-0.058025885318565944,0.2857142857142857,0.6478706233020373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh-lingual,0.7111111111111111,0.22360679774997896,0.4615384615384615,0.650174502178565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
167,01,rh-lingual,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6626520469960449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,rh-lingual,0.45777777777777784,-0.13608276348795434,0.3703703703703704,0.7010376519811313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,7
169,01,rh-lingual,0.4444444444444445,-0.2412090756622109,0.23529411764705885,0.6535726025866326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
