fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-rostralmiddlefrontal,0.35,-0.3,0.28571428571428575,0.6618169364807093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
25,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.688826027605857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7011287873804062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,01,lh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.6524428385189062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
28,01,lh-rostralmiddlefrontal,0.453125,0.0,0.6153846153846154,0.6136019908657262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
29,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7054684191135392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,lh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6256718534734728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7995129029485019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
32,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7418928024729529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7081237360178921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,lh-rostralmiddlefrontal,0.5625,0.21821789023599236,0.631578947368421,0.5991016103335549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
35,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6909381849856906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
36,01,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7195581785848968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
37,01,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6540761380613304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.729059672669593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6456276178243366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.658720648842234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
41,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6596522292229422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8216615013137616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.6113797072858453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.690277731401497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6737161678571046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
46,01,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6087307021268994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,lh-rostralmiddlefrontal,0.709090909090909,0.32277655457716287,0.6666666666666665,0.6167928071680329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
48,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7013879043717011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8148231888090921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,lh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6661086921512732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
51,01,lh-rostralmiddlefrontal,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6556893607649067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
52,01,lh-rostralmiddlefrontal,0.6,0.18898223650461363,0.6666666666666665,0.6372608447731483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6706073996391491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,lh-rostralmiddlefrontal,0.54,0.18898223650461363,0.6666666666666665,0.6551857511198287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
55,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.66754124788135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7042195192776157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7168750883491075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6929775195344643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8146238838219594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-rostralmiddlefrontal,0.5166666666666667,0.09128709291752769,0.6,0.6480131032622661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.7704899152442969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-rostralmiddlefrontal,0.6,0.3,0.6153846153846154,0.6589001826151809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6845264004845308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
64,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8201281730664366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7456603793297651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,lh-rostralmiddlefrontal,0.6166666666666666,0.16735967034880075,0.6666666666666666,0.6259100903005493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,lh-rostralmiddlefrontal,0.6499999999999999,0.13333333333333333,0.47058823529411764,0.6259954228692935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
68,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6853682010934646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6838418113819569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.6627604611568678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6813623687993496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.701505679993265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.6510098976055213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,lh-rostralmiddlefrontal,0.6375,0.25819888974716115,0.64,0.6157426100990381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
75,01,lh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.7047621699751783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,01,lh-rostralmiddlefrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.631455543836406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7822713609470242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
78,01,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7414397578552254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7060722505416633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,lh-rostralmiddlefrontal,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.6051906921034937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6942303363314737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.7189209048613049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
83,01,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6664011553000048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.7333487501385381,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,lh-rostralmiddlefrontal,0.6499999999999999,0.3,0.6153846153846154,0.6523451300970666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,lh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6676229437598958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
87,01,lh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6655680220587441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8113139915838449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-rostralmiddlefrontal,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.6290209884479021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
90,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6942800778969019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6821759283975344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,01,lh-rostralmiddlefrontal,0.78,0.37796447300922725,0.7058823529411764,0.6185825714410675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,01,lh-rostralmiddlefrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5648422893932366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6242365639291266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7663868453410728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6163152716510095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.6078890103864624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
98,01,lh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.5824063819555177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5794842965368552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-rostralmiddlefrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6171137987698351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6184217610990599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.642787781472927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6745325060147959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6452441224549208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7833586734150609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2857142857142857,0.6118932764416304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6949995768733783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-rostralmiddlefrontal,0.375,0.10206207261596577,0.7142857142857143,0.6133175929727481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6266092938706913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7813653163164368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.725360974273607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh-rostralmiddlefrontal,0.5,0.21320071635561044,0.4,0.5827734695867812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,lh-rostralmiddlefrontal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6115555106184755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
114,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.6373706113559058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.6414429475046708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-rostralmiddlefrontal,0.25,-0.07559289460184544,0.5333333333333333,0.6314114242879797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.652432283585837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6216592180361752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh-rostralmiddlefrontal,0.4375,0.2182178902359924,0.7999999999999999,0.6035402002411712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,lh-rostralmiddlefrontal,0.4375,0.08058229640253803,0.7407407407407406,0.5861302513894058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6400056961889056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,lh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.576406212873197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7297952997327932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6948721417899338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6825084517451607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,lh-rostralmiddlefrontal,0.625,0.21320071635561044,0.4,0.5570066074593961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6287068911876859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6645646799594312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5942631009629504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6479970535521005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh-rostralmiddlefrontal,0.625,0.25,0.4,0.5864923302409405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,01,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6120986624196707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6150065210220205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7555630099291855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.5660544403051121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6151486427318111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6367509462078943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.558097432254943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5393491903553114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
140,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5665432631833873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6909344699735034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5880341116499591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5839634465815807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5583110383154996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
145,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5322825654753199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.596546936978945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5848602970747856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.586305334889403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.623339969963874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6054310622045003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7027430195129556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5913384464343643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
153,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6332477245813043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5856469168699999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5915835388345488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.716362367907049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.693289454585174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5575874517929054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
159,01,lh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5812937394835509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
160,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5963103754111151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5860817701571044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.6046932171610669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.632305898118354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5703267243792672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5664858194072886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
