fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.641395913736654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7089938413586662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh-precuneus,0.5,0.0,0.0,0.7033813431044171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6304196477869402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.687609116476182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6598024017893351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.660281352040703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7345814236061097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.7028922987635677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-precuneus,0.5,0.0,0.6,0.6997291584567562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,01,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6712160609494764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6613492361557683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh-precuneus,0.0,-0.5,0.0,0.7363169976806544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-precuneus,0.4375,0.0,0.6153846153846154,0.705571268231701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
63,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6545756539588058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7234141201367259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7185514488432778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.8190362372878602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6829803435891872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-precuneus,0.5,0.0,0.0,0.6913968484621216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7026596518191568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7159019108448391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6953543647268269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6179520023877195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7135717000888169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7121572660240088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.6448718429046695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-precuneus,0.0,-0.5,0.0,0.7773027187890108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6547666390566822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7039231344851181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7686803152390235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7478648093362023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7452666875386393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.7205835683553101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7245768807357551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.804814795750217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6748898692102071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7282399833075254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,rh-precuneus,0.5,0.0,0.0,0.7121618130898522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-precuneus,0.5,0.0,0.0,0.7045878456169788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
89,01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7783169260575441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh-precuneus,0.35,-0.15811388300841897,0.4285714285714285,0.7285346299929761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,rh-precuneus,0.0,-0.5,0.0,0.7718034245062896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7566684284787504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-precuneus,0.5,0.4,0.5714285714285715,0.7057285391188797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.5874687808225197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6769444631674427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6332418696341524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-precuneus,0.5,0.25,0.4,0.7035349484800927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh-precuneus,0.5,0.0,0.0,0.7095569332613794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6176168316318689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6733581031232307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6742163686312567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6523426237468044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-precuneus,0.0,0.0,0.0,0.7564969697861779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7045565631616933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6925797779105866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-precuneus,0.5,0.2581988897471611,0.5,0.6872981736435778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6421339541173765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-precuneus,0.0,0.0,0.0,0.787447431193139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-precuneus,0.375,0.25,0.5454545454545454,0.7151076843811607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6503237270820793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7506399292638852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
112,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7305608387482605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-precuneus,0.25,0.25,0.4,0.8524871263497529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6862781868593573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-precuneus,0.5,0.0,0.0,0.703314290938465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6957205596173972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7172662293440953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-precuneus,0.5,0.25,0.4,0.7006445303078368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6008515894517396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-precuneus,0.5,0.0,0.0,0.702011454668572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7240103922744536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6377412470508709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-precuneus,0.0,0.0,0.0,0.8144236004777581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6558560818495547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh-precuneus,0.25,0.25,0.4,0.716977506696362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7827785731598024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7571025143513027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7546559362958665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-precuneus,0.5,0.25,0.5454545454545454,0.7286443586273627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7401758629244429,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.806057752132977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6735897836027469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7346541995521533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-precuneus,0.5,0.0,0.0,0.7232617307896531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-precuneus,0.0,0.0,0.0,0.7268289388931393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh-precuneus,0.0,0.0,0.0,0.8046601632135838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.73586435820906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,rh-precuneus,0.0,0.0,0.0,0.8167800876113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7629948529815496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7048477260905167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.5873314033318371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-precuneus,0.4,-0.35,0.4000000000000001,0.6849790084242225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
143,01,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6489237918191393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
144,01,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7040540556025883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7004506848864714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6448276990842625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.687631623856908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6659303571469726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6707666144076664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7325024249798006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7018003024176408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-precuneus,0.5416666666666666,0.25,0.6,0.6805607016563788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6932150801066159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6640016706399146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7271976541956192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-precuneus,0.46875,0.125,0.5,0.704835329565647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh-precuneus,0.65,0.35,0.6666666666666665,0.6688538273733774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7318230221196199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7047134507868659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7845700630471065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-precuneus,0.5,0.09128709291752768,0.4,0.6842401553005839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-precuneus,0.625,0.25,0.5,0.6954737617443336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6823910405826407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh-precuneus,0.45,0.15811388300841897,0.5,0.7103095599370408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-precuneus,0.4375,0.0,0.3333333333333333,0.700633888048946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.632326717451719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,rh-precuneus,0.625,0.25,0.5,0.6876964937201767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.722622709020879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh-precuneus,0.65,0.35,0.6666666666666665,0.6510353168530337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7453255261558637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6737637229189255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-precuneus,0.5,0.0,0.3333333333333333,0.7070978509713317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7328590763482394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7320643591238273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,rh-precuneus,0.37499999999999994,-0.16666666666666666,0.4,0.7327795030389932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,01,rh-precuneus,0.46875,0.23904572186687872,0.6153846153846154,0.7149197766741585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh-precuneus,0.4285714285714286,0.03857583749052298,0.4,0.72163385203821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,01,rh-precuneus,0.25,-0.408248290463863,0.3636363636363636,0.7795361587575308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
179,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6807932954025268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
