fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
123,01,lh-parahippocampal,1.0,0.0,0.0,0.6601521041849243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.580048857539633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,lh-parahippocampal,0.25,0.25,0.4,0.8013367776870055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7367998340965477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6810119922362776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5746860378582295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.6098427387133141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6725059558994376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7228104739848555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6525952580280088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.704699325455074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6994359841330039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7013396321936671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5877021457262203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7380872883051893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,lh-parahippocampal,0.0,0.0,0.0,0.7223374097239978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7271705896439548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5555256903894626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5017115941677155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6423239944576177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6634160484618848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6834302696495809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7053567343993171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6466006398711479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6474673852407203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6296896409436109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6262539117298259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6603877353823134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6666337372135299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6497247956876278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6790668013226233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh-parahippocampal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6625139402908699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-parahippocampal,0.75,-0.25,0.0,0.6649918666954168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7211754526710649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7042363756582982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-parahippocampal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6447511487441427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6108229611361418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6419858515587302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5971306600688203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7059730478902583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6517276987192505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6367099010191971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7011870460452307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6750602090082001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6108369014928455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7004539756578515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6981465989951546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh-parahippocampal,0.5,-0.25,0.0,0.6904758361308083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
